TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1113.49,2.7612,PIT,1066.814776402316,1,0,1.0
10.1,52180,AGENT,1113.0,1.76445,PIT,1066.814776402316,1,0,1.0
10.2,52180,AGENT,1112.5,0.767917,PIT,1066.814776402316,1,0,1.0
10.3,52180,AGENT,1112.01,-0.228441,PIT,1066.814776402316,1,0,1.0
10.4,52180,AGENT,1111.51,-1.22464,PIT,1066.814776402316,1,0,1.0
10.5,52180,AGENT,1111.02,-2.22071,PIT,1066.814776402316,1,0,1.0
10.6,52180,AGENT,1110.52,-3.21668,PIT,1066.814776402316,1,0,1.0
10.7,52180,AGENT,1110.03,-4.21256,PIT,1066.814776402316,1,0,1.0
10.8,52180,AGENT,1109.53,-5.20837,PIT,1066.814776402316,1,0,1.0
10.9,52180,AGENT,1109.03,-6.20412,PIT,1066.814776402316,1,0,1.0
11.0,52180,AGENT,1108.54,-7.19983,PIT,1066.814776402316,1,0,1.0
11.1,52180,AGENT,1108.04,-8.19551,PIT,1066.814776402316,1,0,1.0
11.2,52180,AGENT,1107.54,-9.19115,PIT,1066.814776402316,1,0,1.0
11.3,52180,AGENT,1107.04,-10.1868,PIT,1066.814776402316,1,0,1.0
11.4,52180,AGENT,1106.55,-11.1823,PIT,1066.814776402316,1,0,1.0
11.5,52180,AGENT,1106.05,-12.1778,PIT,1066.814776402316,1,0,1.0
11.6,52180,AGENT,1105.55,-13.1733,PIT,1066.814776402316,1,0,1.0
11.7,52180,AGENT,1105.06,-14.1687,PIT,1066.814776402316,1,0,1.0
11.8,52180,AGENT,1104.56,-15.1641,PIT,1066.814776402316,1,0,1.0
11.9,52180,AGENT,1104.06,-16.1594,PIT,1066.814776402316,1,0,1.0
12.0,52180,AGENT,1103.56,-17.1546,PIT,1066.814776402316,1,0,1.0
12.1,52180,AGENT,1103.07,-18.1497,PIT,1066.814776402316,1,0,1.0
12.2,52180,AGENT,1102.57,-19.1447,PIT,1066.814776402316,1,0,1.0
12.3,52180,AGENT,1102.07,-20.1396,PIT,1066.814776402316,1,0,1.0
12.4,52180,AGENT,1101.57,-21.1344,PIT,1066.814776402316,1,0,1.0
12.5,52180,AGENT,1101.07,-22.1291,PIT,1066.814776402316,1,0,1.0
12.6,52180,AGENT,1100.57,-23.1237,PIT,1066.814776402316,1,0,1.0
12.7,52180,AGENT,1100.07,-24.1181,PIT,1066.814776402316,1,0,1.0
12.8,52180,AGENT,1099.57,-25.1125,PIT,1066.814776402316,1,0,1.0
12.9,52180,AGENT,1099.07,-26.1068,PIT,1066.814776402316,1,0,1.0
13.0,52180,AGENT,1098.58,-27.1009,PIT,1066.814776402316,1,0,1.0
13.1,52180,AGENT,1098.08,-28.095,PIT,1066.814776402316,1,0,1.0
13.2,52180,AGENT,1097.58,-29.089,PIT,1066.814776402316,1,0,1.0
13.3,52180,AGENT,1097.07,-30.0828,PIT,1066.814776402316,1,0,1.0
13.4,52180,AGENT,1096.57,-31.0766,PIT,1066.814776402316,1,0,1.0
13.5,52180,AGENT,1096.07,-32.0704,PIT,1066.814776402316,1,0,1.0
13.6,52180,AGENT,1095.57,-33.064,PIT,1066.814776402316,1,0,1.0
13.7,52180,AGENT,1095.07,-34.0576,PIT,1066.814776402316,1,0,1.0
13.8,52180,AGENT,1094.57,-35.0512,PIT,1066.814776402316,1,0,1.0
13.9,52180,AGENT,1094.07,-36.0448,PIT,1066.814776402316,1,0,1.0
14.0,52180,AGENT,1093.57,-37.0384,PIT,1066.814776402316,1,0,1.0
14.1,52180,AGENT,1093.07,-38.032,PIT,1066.814776402316,1,0,1.0
14.2,52180,AGENT,1092.57,-39.0257,PIT,1066.814776402316,1,0,1.0
14.3,52180,AGENT,1092.07,-40.0194,PIT,1066.814776402316,1,0,1.0
14.4,52180,AGENT,1091.57,-41.0131,PIT,1066.814776402316,1,0,1.0
14.5,52180,AGENT,1091.07,-42.007,PIT,1066.814776402316,1,0,1.0
14.6,52180,AGENT,1090.57,-43.0009,PIT,1066.814776402316,1,0,1.0
14.7,52180,AGENT,1090.07,-43.9949,PIT,1066.814776402316,1,0,1.0
14.8,52180,AGENT,1089.57,-44.989,PIT,1066.814776402316,1,0,1.0
14.9,52180,AGENT,1089.07,-45.9831,PIT,1066.814776402316,1,0,1.0
