TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,98.3369,4064.39,MIA
52.1,52180,AGENT,98.178,4065.68,MIA
52.2,52180,AGENT,98.0143,4066.96,MIA
52.3,52180,AGENT,97.8467,4068.23,MIA
52.4,52180,AGENT,97.6763,4069.47,MIA
52.5,52180,AGENT,97.5037,4070.69,MIA
52.6,52180,AGENT,97.3296,4071.89,MIA
52.7,52180,AGENT,97.155,4073.08,MIA
52.8,52180,AGENT,96.9804,4074.24,MIA
52.9,52180,AGENT,96.8067,4075.4,MIA
53.0,52180,AGENT,96.6349,4076.54,MIA
53.1,52180,AGENT,96.4659,4077.67,MIA
53.2,52180,AGENT,96.3005,4078.79,MIA
53.3,52180,AGENT,96.1394,4079.9,MIA
53.4,52180,AGENT,95.9832,4081.0,MIA
53.5,52180,AGENT,95.8324,4082.08,MIA
53.6,52180,AGENT,95.6873,4083.16,MIA
53.7,52180,AGENT,95.5481,4084.23,MIA
53.8,52180,AGENT,95.4153,4085.28,MIA
53.9,52180,AGENT,95.2891,4086.31,MIA
54.0,52180,AGENT,95.1695,4087.32,MIA
54.1,52180,AGENT,95.0564,4088.31,MIA
54.2,52180,AGENT,94.9493,4089.3,MIA
54.3,52180,AGENT,94.8481,4090.27,MIA
54.4,52180,AGENT,94.7527,4091.24,MIA
54.5,52180,AGENT,94.663,4092.19,MIA
54.6,52180,AGENT,94.5786,4093.14,MIA
54.7,52180,AGENT,94.4995,4094.09,MIA
54.8,52180,AGENT,94.4255,4095.02,MIA
54.9,52180,AGENT,94.3563,4095.94,MIA
55.0,52180,AGENT,94.2917,4096.86,MIA
55.1,52180,AGENT,94.2323,4097.77,MIA
55.2,52180,AGENT,94.1786,4098.69,MIA
55.3,52180,AGENT,94.1296,4099.62,MIA
55.4,52180,AGENT,94.0847,4100.55,MIA
55.5,52180,AGENT,94.0436,4101.48,MIA
55.6,52180,AGENT,94.0063,4102.4,MIA
55.7,52180,AGENT,93.9724,4103.32,MIA
55.8,52180,AGENT,93.9417,4104.24,MIA
55.9,52180,AGENT,93.9143,4105.15,MIA
56.0,52180,AGENT,93.8902,4106.07,MIA
56.1,52180,AGENT,93.8691,4106.99,MIA
56.2,52180,AGENT,93.8506,4107.91,MIA
56.3,52180,AGENT,93.8337,4108.84,MIA
56.4,52180,AGENT,93.8179,4109.76,MIA
56.5,52180,AGENT,93.8032,4110.68,MIA
56.6,52180,AGENT,93.7887,4111.59,MIA
56.7,52180,AGENT,93.774,4112.5,MIA
56.8,52180,AGENT,93.7584,4113.39,MIA
56.9,52180,AGENT,93.7397,4114.29,MIA
