TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,3019.25,1873.72,PIT,2983.67121383443,1,0,3.0
8.1,52180,AGENT,3019.7,1874.13,PIT,2983.67121383443,1,0,3.0
8.2,52180,AGENT,3020.15,1874.55,PIT,2983.67121383443,1,0,3.0
8.3,52180,AGENT,3020.6,1874.96,PIT,2983.67121383443,1,0,3.0
8.4,52180,AGENT,3021.04,1875.37,PIT,2983.67121383443,1,0,3.0
8.5,52180,AGENT,3021.49,1875.79,PIT,2983.67121383443,1,0,3.0
8.6,52180,AGENT,3021.94,1876.2,PIT,2983.67121383443,1,0,3.0
8.7,52180,AGENT,3022.39,1876.61,PIT,2983.67121383443,1,0,3.0
8.8,52180,AGENT,3022.84,1877.03,PIT,2983.67121383443,1,0,3.0
8.9,52180,AGENT,3023.29,1877.44,PIT,2983.67121383443,1,0,3.0
9.0,52180,AGENT,3023.73,1877.85,PIT,2983.67121383443,1,0,3.0
9.1,52180,AGENT,3024.18,1878.27,PIT,2983.67121383443,1,0,3.0
9.2,52180,AGENT,3024.63,1878.68,PIT,2983.67121383443,1,0,3.0
9.3,52180,AGENT,3025.07,1879.1,PIT,2983.67121383443,1,0,3.0
9.4,52180,AGENT,3025.51,1879.52,PIT,2983.67121383443,1,0,3.0
9.5,52180,AGENT,3025.96,1879.94,PIT,2983.67121383443,1,0,3.0
9.6,52180,AGENT,3026.4,1880.36,PIT,2983.67121383443,1,0,3.0
9.7,52180,AGENT,3026.84,1880.78,PIT,2983.67121383443,1,0,3.0
9.8,52180,AGENT,3027.28,1881.2,PIT,2983.67121383443,1,0,3.0
9.9,52180,AGENT,3027.72,1881.62,PIT,2983.67121383443,1,0,3.0
10.0,52180,AGENT,3028.15,1882.05,PIT,2983.67121383443,1,0,3.0
10.1,52180,AGENT,3028.59,1882.48,PIT,2983.67121383443,1,0,3.0
10.2,52180,AGENT,3029.02,1882.9,PIT,2983.67121383443,1,0,3.0
10.3,52180,AGENT,3029.45,1883.33,PIT,2983.67121383443,1,0,3.0
10.4,52180,AGENT,3029.88,1883.76,PIT,2983.67121383443,1,0,3.0
10.5,52180,AGENT,3030.31,1884.2,PIT,2983.67121383443,1,0,3.0
10.6,52180,AGENT,3030.74,1884.63,PIT,2983.67121383443,1,0,3.0
10.7,52180,AGENT,3031.16,1885.07,PIT,2983.67121383443,1,0,3.0
10.8,52180,AGENT,3031.58,1885.51,PIT,2983.67121383443,1,0,3.0
10.9,52180,AGENT,3032.01,1885.95,PIT,2983.67121383443,1,0,3.0
11.0,52180,AGENT,3032.43,1886.39,PIT,2983.67121383443,1,0,3.0
11.1,52180,AGENT,3032.84,1886.83,PIT,2983.67121383443,1,0,3.0
11.2,52180,AGENT,3033.26,1887.27,PIT,2983.67121383443,1,0,3.0
11.3,52180,AGENT,3033.68,1887.72,PIT,2983.67121383443,1,0,3.0
11.4,52180,AGENT,3034.09,1888.16,PIT,2983.67121383443,1,0,3.0
11.5,52180,AGENT,3034.5,1888.61,PIT,2983.67121383443,1,0,3.0
11.6,52180,AGENT,3034.91,1889.06,PIT,2983.67121383443,1,0,3.0
11.7,52180,AGENT,3035.32,1889.51,PIT,2983.67121383443,1,0,3.0
11.8,52180,AGENT,3035.73,1889.96,PIT,2983.67121383443,1,0,3.0
11.9,52180,AGENT,3036.14,1890.41,PIT,2983.67121383443,1,0,3.0
12.0,52180,AGENT,3036.55,1890.87,PIT,2983.67121383443,1,0,3.0
12.1,52180,AGENT,3036.95,1891.32,PIT,2983.67121383443,1,0,3.0
12.2,52180,AGENT,3037.36,1891.77,PIT,2983.67121383443,1,0,3.0
12.3,52180,AGENT,3037.77,1892.23,PIT,2983.67121383443,1,0,3.0
12.4,52180,AGENT,3038.17,1892.68,PIT,2983.67121383443,1,0,3.0
12.5,52180,AGENT,3038.58,1893.13,PIT,2983.67121383443,1,0,3.0
12.6,52180,AGENT,3038.99,1893.59,PIT,2983.67121383443,1,0,3.0
12.7,52180,AGENT,3039.39,1894.04,PIT,2983.67121383443,1,0,3.0
12.8,52180,AGENT,3039.8,1894.49,PIT,2983.67121383443,1,0,3.0
12.9,52180,AGENT,3040.21,1894.95,PIT,2983.67121383443,1,0,3.0
