TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,583.976,1163.72,MIA
16.1,52180,AGENT,584.01,1162.78,MIA
16.2,52180,AGENT,584.044,1161.83,MIA
16.3,52180,AGENT,584.078,1160.89,MIA
16.4,52180,AGENT,584.113,1159.95,MIA
16.5,52180,AGENT,584.148,1159.01,MIA
16.6,52180,AGENT,584.183,1158.07,MIA
16.7,52180,AGENT,584.219,1157.13,MIA
16.8,52180,AGENT,584.255,1156.19,MIA
16.9,52180,AGENT,584.291,1155.24,MIA
17.0,52180,AGENT,584.328,1154.3,MIA
17.1,52180,AGENT,584.365,1153.36,MIA
17.2,52180,AGENT,584.402,1152.42,MIA
17.3,52180,AGENT,584.44,1151.48,MIA
17.4,52180,AGENT,584.477,1150.54,MIA
17.5,52180,AGENT,584.515,1149.6,MIA
17.6,52180,AGENT,584.553,1148.66,MIA
17.7,52180,AGENT,584.591,1147.71,MIA
17.8,52180,AGENT,584.629,1146.77,MIA
17.9,52180,AGENT,584.667,1145.83,MIA
18.0,52180,AGENT,584.706,1144.89,MIA
18.1,52180,AGENT,584.744,1143.95,MIA
18.2,52180,AGENT,584.782,1143.01,MIA
18.3,52180,AGENT,584.82,1142.07,MIA
18.4,52180,AGENT,584.858,1141.12,MIA
18.5,52180,AGENT,584.896,1140.18,MIA
18.6,52180,AGENT,584.933,1139.24,MIA
18.7,52180,AGENT,584.971,1138.3,MIA
18.8,52180,AGENT,585.008,1137.36,MIA
18.9,52180,AGENT,585.045,1136.42,MIA
19.0,52180,AGENT,585.082,1135.48,MIA
19.1,52180,AGENT,585.119,1134.54,MIA
19.2,52180,AGENT,585.156,1133.59,MIA
19.3,52180,AGENT,585.192,1132.65,MIA
19.4,52180,AGENT,585.228,1131.71,MIA
19.5,52180,AGENT,585.264,1130.77,MIA
19.6,52180,AGENT,585.3,1129.83,MIA
19.7,52180,AGENT,585.335,1128.89,MIA
19.8,52180,AGENT,585.371,1127.95,MIA
19.9,52180,AGENT,585.406,1127.0,MIA
20.0,52180,AGENT,585.441,1126.06,MIA
20.1,52180,AGENT,585.477,1125.12,MIA
20.2,52180,AGENT,585.512,1124.18,MIA
20.3,52180,AGENT,585.547,1123.24,MIA
20.4,52180,AGENT,585.581,1122.3,MIA
20.5,52180,AGENT,585.616,1121.36,MIA
20.6,52180,AGENT,585.651,1120.41,MIA
20.7,52180,AGENT,585.686,1119.47,MIA
20.8,52180,AGENT,585.72,1118.53,MIA
20.9,52180,AGENT,585.755,1117.59,MIA
