TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
36.0,52180,AGENT,-262.323,2514.71,MIA,-408.47090919764014,0,0,5.0
36.1,52180,AGENT,-261.986,2514.83,MIA,-408.47090919764014,0,0,5.0
36.2,52180,AGENT,-261.648,2514.94,MIA,-408.47090919764014,0,0,5.0
36.3,52180,AGENT,-261.308,2515.03,MIA,-408.47090919764014,0,0,5.0
36.4,52180,AGENT,-260.968,2515.11,MIA,-408.47090919764014,0,0,5.0
36.5,52180,AGENT,-260.627,2515.18,MIA,-408.47090919764014,0,0,5.0
36.6,52180,AGENT,-260.286,2515.23,MIA,-408.47090919764014,0,0,5.0
36.7,52180,AGENT,-259.948,2515.27,MIA,-408.47090919764014,0,0,5.0
36.8,52180,AGENT,-259.613,2515.29,MIA,-408.47090919764014,0,0,5.0
36.9,52180,AGENT,-259.281,2515.29,MIA,-408.47090919764014,0,0,5.0
37.0,52180,AGENT,-258.955,2515.27,MIA,-408.47090919764014,0,0,5.0
37.1,52180,AGENT,-258.634,2515.25,MIA,-408.47090919764014,0,0,5.0
37.2,52180,AGENT,-258.32,2515.2,MIA,-408.47090919764014,0,0,5.0
37.3,52180,AGENT,-258.014,2515.14,MIA,-408.47090919764014,0,0,5.0
37.4,52180,AGENT,-257.715,2515.06,MIA,-408.47090919764014,0,0,5.0
37.5,52180,AGENT,-257.426,2514.96,MIA,-408.47090919764014,0,0,5.0
37.6,52180,AGENT,-257.147,2514.85,MIA,-408.47090919764014,0,0,5.0
37.7,52180,AGENT,-256.877,2514.72,MIA,-408.47090919764014,0,0,5.0
37.8,52180,AGENT,-256.619,2514.58,MIA,-408.47090919764014,0,0,5.0
37.9,52180,AGENT,-256.371,2514.43,MIA,-408.47090919764014,0,0,5.0
38.0,52180,AGENT,-256.134,2514.26,MIA,-408.47090919764014,0,0,5.0
38.1,52180,AGENT,-255.907,2514.07,MIA,-408.47090919764014,0,0,5.0
38.2,52180,AGENT,-255.69,2513.86,MIA,-408.47090919764014,0,0,5.0
38.3,52180,AGENT,-255.484,2513.64,MIA,-408.47090919764014,0,0,5.0
38.4,52180,AGENT,-255.289,2513.39,MIA,-408.47090919764014,0,0,5.0
38.5,52180,AGENT,-255.106,2513.13,MIA,-408.47090919764014,0,0,5.0
38.6,52180,AGENT,-254.933,2512.85,MIA,-408.47090919764014,0,0,5.0
38.7,52180,AGENT,-254.77,2512.55,MIA,-408.47090919764014,0,0,5.0
38.8,52180,AGENT,-254.619,2512.25,MIA,-408.47090919764014,0,0,5.0
38.9,52180,AGENT,-254.478,2511.92,MIA,-408.47090919764014,0,0,5.0
39.0,52180,AGENT,-254.346,2511.59,MIA,-408.47090919764014,0,0,5.0
39.1,52180,AGENT,-254.225,2511.24,MIA,-408.47090919764014,0,0,5.0
39.2,52180,AGENT,-254.113,2510.87,MIA,-408.47090919764014,0,0,5.0
39.3,52180,AGENT,-254.01,2510.49,MIA,-408.47090919764014,0,0,5.0
39.4,52180,AGENT,-253.915,2510.1,MIA,-408.47090919764014,0,0,5.0
39.5,52180,AGENT,-253.828,2509.7,MIA,-408.47090919764014,0,0,5.0
39.6,52180,AGENT,-253.749,2509.29,MIA,-408.47090919764014,0,0,5.0
39.7,52180,AGENT,-253.677,2508.86,MIA,-408.47090919764014,0,0,5.0
39.8,52180,AGENT,-253.612,2508.42,MIA,-408.47090919764014,0,0,5.0
39.9,52180,AGENT,-253.552,2507.96,MIA,-408.47090919764014,0,0,5.0
40.0,52180,AGENT,-253.498,2507.5,MIA,-408.47090919764014,0,0,5.0
40.1,52180,AGENT,-253.45,2507.02,MIA,-408.47090919764014,0,0,5.0
40.2,52180,AGENT,-253.405,2506.53,MIA,-408.47090919764014,0,0,5.0
40.3,52180,AGENT,-253.366,2506.03,MIA,-408.47090919764014,0,0,5.0
40.4,52180,AGENT,-253.33,2505.52,MIA,-408.47090919764014,0,0,5.0
40.5,52180,AGENT,-253.297,2505.01,MIA,-408.47090919764014,0,0,5.0
40.6,52180,AGENT,-253.267,2504.48,MIA,-408.47090919764014,0,0,5.0
40.7,52180,AGENT,-253.241,2503.94,MIA,-408.47090919764014,0,0,5.0
40.8,52180,AGENT,-253.216,2503.39,MIA,-408.47090919764014,0,0,5.0
40.9,52180,AGENT,-253.193,2502.83,MIA,-408.47090919764014,0,0,5.0
