TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,1470.68,208.706,PIT
118.1,52180,AGENT,1471.13,208.869,PIT
118.2,52180,AGENT,1471.57,209.03,PIT
118.3,52180,AGENT,1472.01,209.189,PIT
118.4,52180,AGENT,1472.45,209.346,PIT
118.5,52180,AGENT,1472.88,209.501,PIT
118.6,52180,AGENT,1473.3,209.654,PIT
118.7,52180,AGENT,1473.72,209.805,PIT
118.8,52180,AGENT,1474.13,209.954,PIT
118.9,52180,AGENT,1474.54,210.103,PIT
119.0,52180,AGENT,1474.95,210.251,PIT
119.1,52180,AGENT,1475.36,210.399,PIT
119.2,52180,AGENT,1475.76,210.545,PIT
119.3,52180,AGENT,1476.17,210.692,PIT
119.4,52180,AGENT,1476.57,210.838,PIT
119.5,52180,AGENT,1476.97,210.983,PIT
119.6,52180,AGENT,1477.37,211.128,PIT
119.7,52180,AGENT,1477.76,211.273,PIT
119.8,52180,AGENT,1478.16,211.418,PIT
119.9,52180,AGENT,1478.56,211.565,PIT
120.0,52180,AGENT,1478.96,211.713,PIT
120.1,52180,AGENT,1479.36,211.861,PIT
120.2,52180,AGENT,1479.76,212.011,PIT
120.3,52180,AGENT,1480.16,212.161,PIT
120.4,52180,AGENT,1480.56,212.312,PIT
120.5,52180,AGENT,1480.96,212.464,PIT
120.6,52180,AGENT,1481.37,212.617,PIT
120.7,52180,AGENT,1481.78,212.771,PIT
120.8,52180,AGENT,1482.18,212.925,PIT
120.9,52180,AGENT,1482.59,213.078,PIT
121.0,52180,AGENT,1483.0,213.23,PIT
121.1,52180,AGENT,1483.4,213.382,PIT
121.2,52180,AGENT,1483.81,213.532,PIT
121.3,52180,AGENT,1484.21,213.68,PIT
121.4,52180,AGENT,1484.62,213.826,PIT
121.5,52180,AGENT,1485.02,213.969,PIT
121.6,52180,AGENT,1485.43,214.108,PIT
121.7,52180,AGENT,1485.83,214.244,PIT
121.8,52180,AGENT,1486.24,214.375,PIT
121.9,52180,AGENT,1486.64,214.501,PIT
122.0,52180,AGENT,1487.04,214.621,PIT
122.1,52180,AGENT,1487.43,214.736,PIT
122.2,52180,AGENT,1487.81,214.843,PIT
122.3,52180,AGENT,1488.18,214.944,PIT
122.4,52180,AGENT,1488.55,215.039,PIT
122.5,52180,AGENT,1488.91,215.126,PIT
122.6,52180,AGENT,1489.26,215.204,PIT
122.7,52180,AGENT,1489.62,215.271,PIT
122.8,52180,AGENT,1489.98,215.326,PIT
122.9,52180,AGENT,1490.34,215.368,PIT
