TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
216.0,52180,AGENT,2569.54,1314.95,PIT
216.1,52180,AGENT,2569.83,1315.22,PIT
216.2,52180,AGENT,2570.12,1315.49,PIT
216.3,52180,AGENT,2570.41,1315.76,PIT
216.4,52180,AGENT,2570.7,1316.03,PIT
216.5,52180,AGENT,2570.99,1316.29,PIT
216.6,52180,AGENT,2571.27,1316.56,PIT
216.7,52180,AGENT,2571.56,1316.83,PIT
216.8,52180,AGENT,2571.85,1317.1,PIT
216.9,52180,AGENT,2572.14,1317.37,PIT
217.0,52180,AGENT,2572.43,1317.65,PIT
217.1,52180,AGENT,2572.71,1317.92,PIT
217.2,52180,AGENT,2573.0,1318.2,PIT
217.3,52180,AGENT,2573.29,1318.47,PIT
217.4,52180,AGENT,2573.59,1318.75,PIT
217.5,52180,AGENT,2573.88,1319.03,PIT
217.6,52180,AGENT,2574.17,1319.31,PIT
217.7,52180,AGENT,2574.47,1319.59,PIT
217.8,52180,AGENT,2574.76,1319.87,PIT
217.9,52180,AGENT,2575.06,1320.16,PIT
218.0,52180,AGENT,2575.35,1320.44,PIT
218.1,52180,AGENT,2575.64,1320.72,PIT
218.2,52180,AGENT,2575.94,1320.99,PIT
218.3,52180,AGENT,2576.23,1321.27,PIT
218.4,52180,AGENT,2576.53,1321.55,PIT
218.5,52180,AGENT,2576.83,1321.82,PIT
218.6,52180,AGENT,2577.13,1322.09,PIT
218.7,52180,AGENT,2577.43,1322.36,PIT
218.8,52180,AGENT,2577.73,1322.62,PIT
218.9,52180,AGENT,2578.03,1322.88,PIT
219.0,52180,AGENT,2578.34,1323.13,PIT
219.1,52180,AGENT,2578.63,1323.37,PIT
219.2,52180,AGENT,2578.93,1323.61,PIT
219.3,52180,AGENT,2579.22,1323.83,PIT
219.4,52180,AGENT,2579.5,1324.05,PIT
219.5,52180,AGENT,2579.79,1324.25,PIT
219.6,52180,AGENT,2580.08,1324.45,PIT
219.7,52180,AGENT,2580.38,1324.63,PIT
219.8,52180,AGENT,2580.68,1324.8,PIT
219.9,52180,AGENT,2580.98,1324.96,PIT
220.0,52180,AGENT,2581.29,1325.1,PIT
220.1,52180,AGENT,2581.59,1325.23,PIT
220.2,52180,AGENT,2581.9,1325.35,PIT
220.3,52180,AGENT,2582.22,1325.45,PIT
220.4,52180,AGENT,2582.53,1325.53,PIT
220.5,52180,AGENT,2582.84,1325.59,PIT
220.6,52180,AGENT,2583.16,1325.64,PIT
220.7,52180,AGENT,2583.47,1325.67,PIT
220.8,52180,AGENT,2583.78,1325.69,PIT
220.9,52180,AGENT,2584.09,1325.69,PIT
