TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,-297.78,3717.46,MIA
22.1,52180,AGENT,-297.805,3718.16,MIA
22.2,52180,AGENT,-297.829,3718.86,MIA
22.3,52180,AGENT,-297.854,3719.55,MIA
22.4,52180,AGENT,-297.878,3720.24,MIA
22.5,52180,AGENT,-297.902,3720.92,MIA
22.6,52180,AGENT,-297.926,3721.59,MIA
22.7,52180,AGENT,-297.95,3722.26,MIA
22.8,52180,AGENT,-297.974,3722.92,MIA
22.9,52180,AGENT,-297.997,3723.57,MIA
23.0,52180,AGENT,-298.021,3724.21,MIA
23.1,52180,AGENT,-298.044,3724.84,MIA
23.2,52180,AGENT,-298.067,3725.46,MIA
23.3,52180,AGENT,-298.089,3726.08,MIA
23.4,52180,AGENT,-298.111,3726.68,MIA
23.5,52180,AGENT,-298.134,3727.28,MIA
23.6,52180,AGENT,-298.155,3727.86,MIA
23.7,52180,AGENT,-298.177,3728.44,MIA
23.8,52180,AGENT,-298.198,3729.01,MIA
23.9,52180,AGENT,-298.219,3729.57,MIA
24.0,52180,AGENT,-298.239,3730.12,MIA
24.1,52180,AGENT,-298.259,3730.66,MIA
24.2,52180,AGENT,-298.278,3731.2,MIA
24.3,52180,AGENT,-298.297,3731.74,MIA
24.4,52180,AGENT,-298.315,3732.27,MIA
24.5,52180,AGENT,-298.333,3732.79,MIA
24.6,52180,AGENT,-298.35,3733.29,MIA
24.7,52180,AGENT,-298.367,3733.79,MIA
24.8,52180,AGENT,-298.383,3734.29,MIA
24.9,52180,AGENT,-298.398,3734.77,MIA
25.0,52180,AGENT,-298.413,3735.24,MIA
25.1,52180,AGENT,-298.427,3735.72,MIA
25.2,52180,AGENT,-298.44,3736.2,MIA
25.3,52180,AGENT,-298.453,3736.68,MIA
25.4,52180,AGENT,-298.466,3737.17,MIA
25.5,52180,AGENT,-298.478,3737.65,MIA
25.6,52180,AGENT,-298.489,3738.14,MIA
25.7,52180,AGENT,-298.5,3738.62,MIA
25.8,52180,AGENT,-298.509,3739.11,MIA
25.9,52180,AGENT,-298.518,3739.6,MIA
26.0,52180,AGENT,-298.525,3740.09,MIA
26.1,52180,AGENT,-298.531,3740.58,MIA
26.2,52180,AGENT,-298.537,3741.08,MIA
26.3,52180,AGENT,-298.541,3741.58,MIA
26.4,52180,AGENT,-298.546,3742.08,MIA
26.5,52180,AGENT,-298.551,3742.58,MIA
26.6,52180,AGENT,-298.555,3743.08,MIA
26.7,52180,AGENT,-298.561,3743.58,MIA
26.8,52180,AGENT,-298.568,3744.08,MIA
26.9,52180,AGENT,-298.577,3744.58,MIA
