TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1772.0,52180,AGENT,2888.91,1750.15,PIT
1772.1,52180,AGENT,2889.0,1749.65,PIT
1772.2,52180,AGENT,2889.12,1749.16,PIT
1772.3,52180,AGENT,2889.26,1748.66,PIT
1772.4,52180,AGENT,2889.43,1748.16,PIT
1772.5,52180,AGENT,2889.62,1747.67,PIT
1772.6,52180,AGENT,2889.83,1747.17,PIT
1772.7,52180,AGENT,2890.06,1746.68,PIT
1772.8,52180,AGENT,2890.32,1746.18,PIT
1772.9,52180,AGENT,2890.59,1745.69,PIT
1773.0,52180,AGENT,2890.88,1745.2,PIT
1773.1,52180,AGENT,2891.19,1744.71,PIT
1773.2,52180,AGENT,2891.52,1744.22,PIT
1773.3,52180,AGENT,2891.86,1743.73,PIT
1773.4,52180,AGENT,2892.22,1743.24,PIT
1773.5,52180,AGENT,2892.59,1742.74,PIT
1773.6,52180,AGENT,2892.98,1742.25,PIT
1773.7,52180,AGENT,2893.38,1741.75,PIT
1773.8,52180,AGENT,2893.8,1741.26,PIT
1773.9,52180,AGENT,2894.23,1740.75,PIT
1774.0,52180,AGENT,2894.67,1740.25,PIT
1774.1,52180,AGENT,2895.13,1739.74,PIT
1774.2,52180,AGENT,2895.59,1739.23,PIT
1774.3,52180,AGENT,2896.07,1738.71,PIT
1774.4,52180,AGENT,2896.55,1738.19,PIT
1774.5,52180,AGENT,2897.05,1737.67,PIT
1774.6,52180,AGENT,2897.56,1737.13,PIT
1774.7,52180,AGENT,2898.07,1736.59,PIT
1774.8,52180,AGENT,2898.6,1736.05,PIT
1774.9,52180,AGENT,2899.13,1735.5,PIT
1775.0,52180,AGENT,2899.68,1734.94,PIT
1775.1,52180,AGENT,2900.23,1734.37,PIT
1775.2,52180,AGENT,2900.79,1733.8,PIT
1775.3,52180,AGENT,2901.36,1733.22,PIT
1775.4,52180,AGENT,2901.93,1732.63,PIT
1775.5,52180,AGENT,2902.52,1732.03,PIT
1775.6,52180,AGENT,2903.11,1731.42,PIT
1775.7,52180,AGENT,2903.71,1730.8,PIT
1775.8,52180,AGENT,2904.31,1730.18,PIT
1775.9,52180,AGENT,2904.93,1729.54,PIT
1776.0,52180,AGENT,2905.55,1728.9,PIT
1776.1,52180,AGENT,2906.17,1728.25,PIT
1776.2,52180,AGENT,2906.8,1727.59,PIT
1776.3,52180,AGENT,2907.44,1726.92,PIT
1776.4,52180,AGENT,2908.08,1726.25,PIT
1776.5,52180,AGENT,2908.73,1725.56,PIT
1776.6,52180,AGENT,2909.38,1724.87,PIT
1776.7,52180,AGENT,2910.04,1724.17,PIT
1776.8,52180,AGENT,2910.7,1723.47,PIT
1776.9,52180,AGENT,2911.36,1722.75,PIT
