TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,561.943,1779.87,MIA,494.1576390746632,0,1,6.0
20.1,52180,AGENT,561.538,1780.1,MIA,494.1576390746632,0,1,6.0
20.2,52180,AGENT,561.126,1780.35,MIA,494.1576390746632,0,1,6.0
20.3,52180,AGENT,560.711,1780.6,MIA,494.1576390746632,0,1,6.0
20.4,52180,AGENT,560.296,1780.84,MIA,494.1576390746632,0,1,6.0
20.5,52180,AGENT,559.882,1781.09,MIA,494.1576390746632,0,1,6.0
20.6,52180,AGENT,559.469,1781.34,MIA,494.1576390746632,0,1,6.0
20.7,52180,AGENT,559.056,1781.6,MIA,494.1576390746632,0,1,6.0
20.8,52180,AGENT,558.643,1781.85,MIA,494.1576390746632,0,1,6.0
20.9,52180,AGENT,558.23,1782.1,MIA,494.1576390746632,0,1,6.0
21.0,52180,AGENT,557.817,1782.36,MIA,494.1576390746632,0,1,6.0
21.1,52180,AGENT,557.4,1782.62,MIA,494.1576390746632,0,1,6.0
21.2,52180,AGENT,556.975,1782.88,MIA,494.1576390746632,0,1,6.0
21.3,52180,AGENT,556.546,1783.15,MIA,494.1576390746632,0,1,6.0
21.4,52180,AGENT,556.117,1783.42,MIA,494.1576390746632,0,1,6.0
21.5,52180,AGENT,555.689,1783.69,MIA,494.1576390746632,0,1,6.0
21.6,52180,AGENT,555.26,1783.96,MIA,494.1576390746632,0,1,6.0
21.7,52180,AGENT,554.831,1784.22,MIA,494.1576390746632,0,1,6.0
21.8,52180,AGENT,554.401,1784.49,MIA,494.1576390746632,0,1,6.0
21.9,52180,AGENT,553.971,1784.76,MIA,494.1576390746632,0,1,6.0
22.0,52180,AGENT,553.54,1785.03,MIA,494.1576390746632,0,1,6.0
22.1,52180,AGENT,553.108,1785.29,MIA,494.1576390746632,0,1,6.0
22.2,52180,AGENT,552.676,1785.55,MIA,494.1576390746632,0,1,6.0
22.3,52180,AGENT,552.242,1785.81,MIA,494.1576390746632,0,1,6.0
22.4,52180,AGENT,551.808,1786.07,MIA,494.1576390746632,0,1,6.0
22.5,52180,AGENT,551.372,1786.33,MIA,494.1576390746632,0,1,6.0
22.6,52180,AGENT,550.934,1786.58,MIA,494.1576390746632,0,1,6.0
22.7,52180,AGENT,550.495,1786.82,MIA,494.1576390746632,0,1,6.0
22.8,52180,AGENT,550.054,1787.06,MIA,494.1576390746632,0,1,6.0
22.9,52180,AGENT,549.612,1787.29,MIA,494.1576390746632,0,1,6.0
23.0,52180,AGENT,549.167,1787.52,MIA,494.1576390746632,0,1,6.0
23.1,52180,AGENT,548.716,1787.74,MIA,494.1576390746632,0,1,6.0
23.2,52180,AGENT,548.262,1787.95,MIA,494.1576390746632,0,1,6.0
23.3,52180,AGENT,547.803,1788.16,MIA,494.1576390746632,0,1,6.0
23.4,52180,AGENT,547.339,1788.35,MIA,494.1576390746632,0,1,6.0
23.5,52180,AGENT,546.871,1788.54,MIA,494.1576390746632,0,1,6.0
23.6,52180,AGENT,546.398,1788.71,MIA,494.1576390746632,0,1,6.0
23.7,52180,AGENT,545.921,1788.88,MIA,494.1576390746632,0,1,6.0
23.8,52180,AGENT,545.44,1789.03,MIA,494.1576390746632,0,1,6.0
23.9,52180,AGENT,544.955,1789.18,MIA,494.1576390746632,0,1,6.0
24.0,52180,AGENT,544.465,1789.31,MIA,494.1576390746632,0,1,6.0
24.1,52180,AGENT,543.973,1789.44,MIA,494.1576390746632,0,1,6.0
24.2,52180,AGENT,543.472,1789.55,MIA,494.1576390746632,0,1,6.0
24.3,52180,AGENT,542.961,1789.66,MIA,494.1576390746632,0,1,6.0
24.4,52180,AGENT,542.44,1789.75,MIA,494.1576390746632,0,1,6.0
24.5,52180,AGENT,541.908,1789.83,MIA,494.1576390746632,0,1,6.0
24.6,52180,AGENT,541.365,1789.91,MIA,494.1576390746632,0,1,6.0
24.7,52180,AGENT,540.813,1789.98,MIA,494.1576390746632,0,1,6.0
24.8,52180,AGENT,540.251,1790.03,MIA,494.1576390746632,0,1,6.0
24.9,52180,AGENT,539.679,1790.08,MIA,494.1576390746632,0,1,6.0
