TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,2949.62,1445.71,PIT,2913.3903684224388,1,1,6.0
22.1,52180,AGENT,2950.01,1445.29,PIT,2913.3903684224388,1,1,6.0
22.2,52180,AGENT,2950.4,1444.87,PIT,2913.3903684224388,1,1,6.0
22.3,52180,AGENT,2950.78,1444.46,PIT,2913.3903684224388,1,1,6.0
22.4,52180,AGENT,2951.16,1444.05,PIT,2913.3903684224388,1,1,6.0
22.5,52180,AGENT,2951.53,1443.66,PIT,2913.3903684224388,1,1,6.0
22.6,52180,AGENT,2951.89,1443.27,PIT,2913.3903684224388,1,1,6.0
22.7,52180,AGENT,2952.25,1442.89,PIT,2913.3903684224388,1,1,6.0
22.8,52180,AGENT,2952.6,1442.51,PIT,2913.3903684224388,1,1,6.0
22.9,52180,AGENT,2952.95,1442.14,PIT,2913.3903684224388,1,1,6.0
23.0,52180,AGENT,2953.29,1441.78,PIT,2913.3903684224388,1,1,6.0
23.1,52180,AGENT,2953.62,1441.42,PIT,2913.3903684224388,1,1,6.0
23.2,52180,AGENT,2953.95,1441.07,PIT,2913.3903684224388,1,1,6.0
23.3,52180,AGENT,2954.28,1440.72,PIT,2913.3903684224388,1,1,6.0
23.4,52180,AGENT,2954.61,1440.37,PIT,2913.3903684224388,1,1,6.0
23.5,52180,AGENT,2954.94,1440.02,PIT,2913.3903684224388,1,1,6.0
23.6,52180,AGENT,2955.28,1439.67,PIT,2913.3903684224388,1,1,6.0
23.7,52180,AGENT,2955.61,1439.32,PIT,2913.3903684224388,1,1,6.0
23.8,52180,AGENT,2955.94,1438.97,PIT,2913.3903684224388,1,1,6.0
23.9,52180,AGENT,2956.28,1438.62,PIT,2913.3903684224388,1,1,6.0
24.0,52180,AGENT,2956.61,1438.27,PIT,2913.3903684224388,1,1,6.0
24.1,52180,AGENT,2956.95,1437.93,PIT,2913.3903684224388,1,1,6.0
24.2,52180,AGENT,2957.29,1437.58,PIT,2913.3903684224388,1,1,6.0
24.3,52180,AGENT,2957.63,1437.24,PIT,2913.3903684224388,1,1,6.0
24.4,52180,AGENT,2957.97,1436.89,PIT,2913.3903684224388,1,1,6.0
24.5,52180,AGENT,2958.32,1436.54,PIT,2913.3903684224388,1,1,6.0
24.6,52180,AGENT,2958.67,1436.2,PIT,2913.3903684224388,1,1,6.0
24.7,52180,AGENT,2959.02,1435.85,PIT,2913.3903684224388,1,1,6.0
24.8,52180,AGENT,2959.38,1435.51,PIT,2913.3903684224388,1,1,6.0
24.9,52180,AGENT,2959.74,1435.16,PIT,2913.3903684224388,1,1,6.0
25.0,52180,AGENT,2960.1,1434.82,PIT,2913.3903684224388,1,1,6.0
25.1,52180,AGENT,2960.46,1434.48,PIT,2913.3903684224388,1,1,6.0
25.2,52180,AGENT,2960.83,1434.14,PIT,2913.3903684224388,1,1,6.0
25.3,52180,AGENT,2961.2,1433.8,PIT,2913.3903684224388,1,1,6.0
25.4,52180,AGENT,2961.58,1433.46,PIT,2913.3903684224388,1,1,6.0
25.5,52180,AGENT,2961.96,1433.13,PIT,2913.3903684224388,1,1,6.0
25.6,52180,AGENT,2962.34,1432.8,PIT,2913.3903684224388,1,1,6.0
25.7,52180,AGENT,2962.72,1432.47,PIT,2913.3903684224388,1,1,6.0
25.8,52180,AGENT,2963.11,1432.15,PIT,2913.3903684224388,1,1,6.0
25.9,52180,AGENT,2963.5,1431.84,PIT,2913.3903684224388,1,1,6.0
26.0,52180,AGENT,2963.9,1431.53,PIT,2913.3903684224388,1,1,6.0
26.1,52180,AGENT,2964.29,1431.24,PIT,2913.3903684224388,1,1,6.0
26.2,52180,AGENT,2964.7,1430.95,PIT,2913.3903684224388,1,1,6.0
26.3,52180,AGENT,2965.1,1430.67,PIT,2913.3903684224388,1,1,6.0
26.4,52180,AGENT,2965.5,1430.41,PIT,2913.3903684224388,1,1,6.0
26.5,52180,AGENT,2965.9,1430.15,PIT,2913.3903684224388,1,1,6.0
26.6,52180,AGENT,2966.3,1429.91,PIT,2913.3903684224388,1,1,6.0
26.7,52180,AGENT,2966.69,1429.69,PIT,2913.3903684224388,1,1,6.0
26.8,52180,AGENT,2967.07,1429.48,PIT,2913.3903684224388,1,1,6.0
26.9,52180,AGENT,2967.45,1429.28,PIT,2913.3903684224388,1,1,6.0
