TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,-226.72,3884.93,MIA
70.1,52180,AGENT,-227.942,3884.89,MIA
70.2,52180,AGENT,-229.163,3884.84,MIA
70.3,52180,AGENT,-230.384,3884.79,MIA
70.4,52180,AGENT,-231.605,3884.74,MIA
70.5,52180,AGENT,-232.826,3884.69,MIA
70.6,52180,AGENT,-234.047,3884.65,MIA
70.7,52180,AGENT,-235.268,3884.6,MIA
70.8,52180,AGENT,-236.49,3884.55,MIA
70.9,52180,AGENT,-237.712,3884.51,MIA
71.0,52180,AGENT,-238.927,3884.46,MIA
71.1,52180,AGENT,-240.133,3884.42,MIA
71.2,52180,AGENT,-241.33,3884.38,MIA
71.3,52180,AGENT,-242.518,3884.34,MIA
71.4,52180,AGENT,-243.696,3884.29,MIA
71.5,52180,AGENT,-244.862,3884.25,MIA
71.6,52180,AGENT,-246.016,3884.21,MIA
71.7,52180,AGENT,-247.16,3884.18,MIA
71.8,52180,AGENT,-248.292,3884.14,MIA
71.9,52180,AGENT,-249.413,3884.1,MIA
72.0,52180,AGENT,-250.523,3884.06,MIA
72.1,52180,AGENT,-251.622,3884.03,MIA
72.2,52180,AGENT,-252.706,3883.99,MIA
72.3,52180,AGENT,-253.768,3883.96,MIA
72.4,52180,AGENT,-254.809,3883.93,MIA
72.5,52180,AGENT,-255.834,3883.89,MIA
72.6,52180,AGENT,-256.843,3883.86,MIA
72.7,52180,AGENT,-257.831,3883.83,MIA
72.8,52180,AGENT,-258.798,3883.8,MIA
72.9,52180,AGENT,-259.744,3883.77,MIA
73.0,52180,AGENT,-260.669,3883.74,MIA
73.1,52180,AGENT,-261.572,3883.71,MIA
73.2,52180,AGENT,-262.464,3883.68,MIA
73.3,52180,AGENT,-263.352,3883.65,MIA
73.4,52180,AGENT,-264.231,3883.62,MIA
73.5,52180,AGENT,-265.101,3883.59,MIA
73.6,52180,AGENT,-265.961,3883.56,MIA
73.7,52180,AGENT,-266.811,3883.53,MIA
73.8,52180,AGENT,-267.649,3883.5,MIA
73.9,52180,AGENT,-268.477,3883.48,MIA
74.0,52180,AGENT,-269.294,3883.45,MIA
74.1,52180,AGENT,-270.1,3883.42,MIA
74.2,52180,AGENT,-270.895,3883.39,MIA
74.3,52180,AGENT,-271.681,3883.36,MIA
74.4,52180,AGENT,-272.464,3883.33,MIA
74.5,52180,AGENT,-273.244,3883.29,MIA
74.6,52180,AGENT,-274.016,3883.26,MIA
74.7,52180,AGENT,-274.781,3883.23,MIA
74.8,52180,AGENT,-275.537,3883.19,MIA
74.9,52180,AGENT,-276.286,3883.16,MIA
