TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,2898.88,1503.68,PIT
66.1,52180,AGENT,2898.28,1504.31,PIT
66.2,52180,AGENT,2897.67,1504.96,PIT
66.3,52180,AGENT,2897.04,1505.61,PIT
66.4,52180,AGENT,2896.4,1506.27,PIT
66.5,52180,AGENT,2895.76,1506.94,PIT
66.6,52180,AGENT,2895.12,1507.6,PIT
66.7,52180,AGENT,2894.48,1508.27,PIT
66.8,52180,AGENT,2893.84,1508.93,PIT
66.9,52180,AGENT,2893.2,1509.6,PIT
67.0,52180,AGENT,2892.58,1510.26,PIT
67.1,52180,AGENT,2891.96,1510.92,PIT
67.2,52180,AGENT,2891.35,1511.57,PIT
67.3,52180,AGENT,2890.74,1512.24,PIT
67.4,52180,AGENT,2890.12,1512.91,PIT
67.5,52180,AGENT,2889.48,1513.59,PIT
67.6,52180,AGENT,2888.84,1514.28,PIT
67.7,52180,AGENT,2888.19,1514.97,PIT
67.8,52180,AGENT,2887.55,1515.66,PIT
67.9,52180,AGENT,2886.92,1516.34,PIT
68.0,52180,AGENT,2886.3,1517.02,PIT
68.1,52180,AGENT,2885.69,1517.68,PIT
68.2,52180,AGENT,2885.1,1518.33,PIT
68.3,52180,AGENT,2884.52,1518.97,PIT
68.4,52180,AGENT,2883.96,1519.59,PIT
68.5,52180,AGENT,2883.41,1520.22,PIT
68.6,52180,AGENT,2882.88,1520.86,PIT
68.7,52180,AGENT,2882.37,1521.51,PIT
68.8,52180,AGENT,2881.88,1522.18,PIT
68.9,52180,AGENT,2881.41,1522.84,PIT
69.0,52180,AGENT,2880.96,1523.49,PIT
69.1,52180,AGENT,2880.53,1524.13,PIT
69.2,52180,AGENT,2880.12,1524.75,PIT
69.3,52180,AGENT,2879.74,1525.35,PIT
69.4,52180,AGENT,2879.37,1525.95,PIT
69.5,52180,AGENT,2879.03,1526.52,PIT
69.6,52180,AGENT,2878.72,1527.08,PIT
69.7,52180,AGENT,2878.43,1527.63,PIT
69.8,52180,AGENT,2878.17,1528.17,PIT
69.9,52180,AGENT,2877.95,1528.69,PIT
70.0,52180,AGENT,2877.76,1529.21,PIT
70.1,52180,AGENT,2877.61,1529.73,PIT
70.2,52180,AGENT,2877.5,1530.25,PIT
70.3,52180,AGENT,2877.43,1530.77,PIT
70.4,52180,AGENT,2877.41,1531.29,PIT
70.5,52180,AGENT,2877.42,1531.81,PIT
70.6,52180,AGENT,2877.47,1532.32,PIT
70.7,52180,AGENT,2877.56,1532.83,PIT
70.8,52180,AGENT,2877.68,1533.34,PIT
70.9,52180,AGENT,2877.83,1533.84,PIT
