TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
5812.0,52180,AGENT,440.376,3999.64,MIA
5812.1,52180,AGENT,439.801,3999.61,MIA
5812.2,52180,AGENT,439.226,3999.58,MIA
5812.3,52180,AGENT,438.645,3999.55,MIA
5812.4,52180,AGENT,438.052,3999.52,MIA
5812.5,52180,AGENT,437.446,3999.48,MIA
5812.6,52180,AGENT,436.833,3999.45,MIA
5812.7,52180,AGENT,436.217,3999.41,MIA
5812.8,52180,AGENT,435.599,3999.37,MIA
5812.9,52180,AGENT,434.98,3999.33,MIA
5813.0,52180,AGENT,434.363,3999.3,MIA
5813.1,52180,AGENT,433.753,3999.26,MIA
5813.2,52180,AGENT,433.152,3999.22,MIA
5813.3,52180,AGENT,432.557,3999.19,MIA
5813.4,52180,AGENT,431.963,3999.16,MIA
5813.5,52180,AGENT,431.37,3999.13,MIA
5813.6,52180,AGENT,430.781,3999.11,MIA
5813.7,52180,AGENT,430.194,3999.1,MIA
5813.8,52180,AGENT,429.609,3999.1,MIA
5813.9,52180,AGENT,429.029,3999.11,MIA
5814.0,52180,AGENT,428.457,3999.12,MIA
5814.1,52180,AGENT,427.896,3999.15,MIA
5814.2,52180,AGENT,427.348,3999.18,MIA
5814.3,52180,AGENT,426.814,3999.23,MIA
5814.4,52180,AGENT,426.293,3999.29,MIA
5814.5,52180,AGENT,425.788,3999.35,MIA
5814.6,52180,AGENT,425.298,3999.44,MIA
5814.7,52180,AGENT,424.824,3999.53,MIA
5814.8,52180,AGENT,424.369,3999.64,MIA
5814.9,52180,AGENT,423.93,3999.77,MIA
5815.0,52180,AGENT,423.509,3999.92,MIA
5815.1,52180,AGENT,423.105,4000.09,MIA
5815.2,52180,AGENT,422.721,4000.28,MIA
5815.3,52180,AGENT,422.354,4000.5,MIA
5815.4,52180,AGENT,422.007,4000.74,MIA
5815.5,52180,AGENT,421.678,4001.01,MIA
5815.6,52180,AGENT,421.369,4001.3,MIA
5815.7,52180,AGENT,421.079,4001.62,MIA
5815.8,52180,AGENT,420.808,4001.96,MIA
5815.9,52180,AGENT,420.555,4002.31,MIA
5816.0,52180,AGENT,420.321,4002.68,MIA
5816.1,52180,AGENT,420.105,4003.08,MIA
5816.2,52180,AGENT,419.906,4003.48,MIA
5816.3,52180,AGENT,419.723,4003.9,MIA
5816.4,52180,AGENT,419.556,4004.34,MIA
5816.5,52180,AGENT,419.405,4004.79,MIA
5816.6,52180,AGENT,419.267,4005.25,MIA
5816.7,52180,AGENT,419.143,4005.73,MIA
5816.8,52180,AGENT,419.031,4006.22,MIA
5816.9,52180,AGENT,418.931,4006.72,MIA
