TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,2671.34,1548.52,PIT,2654.8893292563084,0,1,3.0
10.1,52180,AGENT,2671.87,1548.99,PIT,2654.8893292563084,0,1,3.0
10.2,52180,AGENT,2672.39,1549.46,PIT,2654.8893292563084,0,1,3.0
10.3,52180,AGENT,2672.92,1549.93,PIT,2654.8893292563084,0,1,3.0
10.4,52180,AGENT,2673.45,1550.41,PIT,2654.8893292563084,0,1,3.0
10.5,52180,AGENT,2673.97,1550.88,PIT,2654.8893292563084,0,1,3.0
10.6,52180,AGENT,2674.5,1551.35,PIT,2654.8893292563084,0,1,3.0
10.7,52180,AGENT,2675.02,1551.83,PIT,2654.8893292563084,0,1,3.0
10.8,52180,AGENT,2675.54,1552.3,PIT,2654.8893292563084,0,1,3.0
10.9,52180,AGENT,2676.07,1552.78,PIT,2654.8893292563084,0,1,3.0
11.0,52180,AGENT,2676.59,1553.25,PIT,2654.8893292563084,0,1,3.0
11.1,52180,AGENT,2677.11,1553.73,PIT,2654.8893292563084,0,1,3.0
11.2,52180,AGENT,2677.64,1554.21,PIT,2654.8893292563084,0,1,3.0
11.3,52180,AGENT,2678.17,1554.7,PIT,2654.8893292563084,0,1,3.0
11.4,52180,AGENT,2678.7,1555.19,PIT,2654.8893292563084,0,1,3.0
11.5,52180,AGENT,2679.24,1555.68,PIT,2654.8893292563084,0,1,3.0
11.6,52180,AGENT,2679.77,1556.18,PIT,2654.8893292563084,0,1,3.0
11.7,52180,AGENT,2680.31,1556.67,PIT,2654.8893292563084,0,1,3.0
11.8,52180,AGENT,2680.84,1557.17,PIT,2654.8893292563084,0,1,3.0
11.9,52180,AGENT,2681.38,1557.67,PIT,2654.8893292563084,0,1,3.0
12.0,52180,AGENT,2681.91,1558.16,PIT,2654.8893292563084,0,1,3.0
12.1,52180,AGENT,2682.45,1558.66,PIT,2654.8893292563084,0,1,3.0
12.2,52180,AGENT,2682.99,1559.16,PIT,2654.8893292563084,0,1,3.0
12.3,52180,AGENT,2683.53,1559.67,PIT,2654.8893292563084,0,1,3.0
12.4,52180,AGENT,2684.08,1560.19,PIT,2654.8893292563084,0,1,3.0
12.5,52180,AGENT,2684.64,1560.7,PIT,2654.8893292563084,0,1,3.0
12.6,52180,AGENT,2685.19,1561.22,PIT,2654.8893292563084,0,1,3.0
12.7,52180,AGENT,2685.74,1561.74,PIT,2654.8893292563084,0,1,3.0
12.8,52180,AGENT,2686.3,1562.26,PIT,2654.8893292563084,0,1,3.0
12.9,52180,AGENT,2686.85,1562.78,PIT,2654.8893292563084,0,1,3.0
13.0,52180,AGENT,2687.4,1563.3,PIT,2654.8893292563084,0,1,3.0
13.1,52180,AGENT,2687.95,1563.82,PIT,2654.8893292563084,0,1,3.0
13.2,52180,AGENT,2688.5,1564.35,PIT,2654.8893292563084,0,1,3.0
13.3,52180,AGENT,2689.06,1564.87,PIT,2654.8893292563084,0,1,3.0
13.4,52180,AGENT,2689.61,1565.39,PIT,2654.8893292563084,0,1,3.0
13.5,52180,AGENT,2690.16,1565.91,PIT,2654.8893292563084,0,1,3.0
13.6,52180,AGENT,2690.71,1566.43,PIT,2654.8893292563084,0,1,3.0
13.7,52180,AGENT,2691.27,1566.95,PIT,2654.8893292563084,0,1,3.0
13.8,52180,AGENT,2691.82,1567.48,PIT,2654.8893292563084,0,1,3.0
13.9,52180,AGENT,2692.37,1568.0,PIT,2654.8893292563084,0,1,3.0
14.0,52180,AGENT,2692.92,1568.52,PIT,2654.8893292563084,0,1,3.0
14.1,52180,AGENT,2693.48,1569.04,PIT,2654.8893292563084,0,1,3.0
14.2,52180,AGENT,2694.03,1569.56,PIT,2654.8893292563084,0,1,3.0
14.3,52180,AGENT,2694.59,1570.08,PIT,2654.8893292563084,0,1,3.0
14.4,52180,AGENT,2695.15,1570.59,PIT,2654.8893292563084,0,1,3.0
14.5,52180,AGENT,2695.7,1571.11,PIT,2654.8893292563084,0,1,3.0
14.6,52180,AGENT,2696.26,1571.62,PIT,2654.8893292563084,0,1,3.0
14.7,52180,AGENT,2696.83,1572.14,PIT,2654.8893292563084,0,1,3.0
14.8,52180,AGENT,2697.39,1572.65,PIT,2654.8893292563084,0,1,3.0
14.9,52180,AGENT,2697.95,1573.15,PIT,2654.8893292563084,0,1,3.0
