TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,629.566,2924.53,MIA,582.1092658746638,1,1,3.0
6.1,52180,AGENT,630.381,2924.46,MIA,582.1092658746638,1,1,3.0
6.2,52180,AGENT,631.201,2924.39,MIA,582.1092658746638,1,1,3.0
6.3,52180,AGENT,632.023,2924.32,MIA,582.1092658746638,1,1,3.0
6.4,52180,AGENT,632.846,2924.24,MIA,582.1092658746638,1,1,3.0
6.5,52180,AGENT,633.67,2924.16,MIA,582.1092658746638,1,1,3.0
6.6,52180,AGENT,634.496,2924.08,MIA,582.1092658746638,1,1,3.0
6.7,52180,AGENT,635.323,2923.99,MIA,582.1092658746638,1,1,3.0
6.8,52180,AGENT,636.152,2923.91,MIA,582.1092658746638,1,1,3.0
6.9,52180,AGENT,636.982,2923.82,MIA,582.1092658746638,1,1,3.0
7.0,52180,AGENT,637.815,2923.74,MIA,582.1092658746638,1,1,3.0
7.1,52180,AGENT,638.649,2923.66,MIA,582.1092658746638,1,1,3.0
7.2,52180,AGENT,639.488,2923.58,MIA,582.1092658746638,1,1,3.0
7.3,52180,AGENT,640.337,2923.5,MIA,582.1092658746638,1,1,3.0
7.4,52180,AGENT,641.196,2923.43,MIA,582.1092658746638,1,1,3.0
7.5,52180,AGENT,642.064,2923.37,MIA,582.1092658746638,1,1,3.0
7.6,52180,AGENT,642.941,2923.31,MIA,582.1092658746638,1,1,3.0
7.7,52180,AGENT,643.829,2923.25,MIA,582.1092658746638,1,1,3.0
7.8,52180,AGENT,644.725,2923.2,MIA,582.1092658746638,1,1,3.0
7.9,52180,AGENT,645.627,2923.16,MIA,582.1092658746638,1,1,3.0
8.0,52180,AGENT,646.528,2923.12,MIA,582.1092658746638,1,1,3.0
8.1,52180,AGENT,647.43,2923.09,MIA,582.1092658746638,1,1,3.0
8.2,52180,AGENT,648.331,2923.06,MIA,582.1092658746638,1,1,3.0
8.3,52180,AGENT,649.233,2923.03,MIA,582.1092658746638,1,1,3.0
8.4,52180,AGENT,650.134,2923.01,MIA,582.1092658746638,1,1,3.0
8.5,52180,AGENT,651.041,2923.0,MIA,582.1092658746638,1,1,3.0
8.6,52180,AGENT,651.952,2922.99,MIA,582.1092658746638,1,1,3.0
8.7,52180,AGENT,652.862,2922.98,MIA,582.1092658746638,1,1,3.0
8.8,52180,AGENT,653.773,2922.98,MIA,582.1092658746638,1,1,3.0
8.9,52180,AGENT,654.684,2922.98,MIA,582.1092658746638,1,1,3.0
9.0,52180,AGENT,655.595,2922.99,MIA,582.1092658746638,1,1,3.0
9.1,52180,AGENT,656.506,2923.0,MIA,582.1092658746638,1,1,3.0
9.2,52180,AGENT,657.416,2923.01,MIA,582.1092658746638,1,1,3.0
9.3,52180,AGENT,658.327,2923.03,MIA,582.1092658746638,1,1,3.0
9.4,52180,AGENT,659.237,2923.04,MIA,582.1092658746638,1,1,3.0
9.5,52180,AGENT,660.148,2923.06,MIA,582.1092658746638,1,1,3.0
9.6,52180,AGENT,661.058,2923.08,MIA,582.1092658746638,1,1,3.0
9.7,52180,AGENT,661.969,2923.11,MIA,582.1092658746638,1,1,3.0
9.8,52180,AGENT,662.879,2923.13,MIA,582.1092658746638,1,1,3.0
9.9,52180,AGENT,663.789,2923.16,MIA,582.1092658746638,1,1,3.0
10.0,52180,AGENT,664.699,2923.19,MIA,582.1092658746638,1,1,3.0
10.1,52180,AGENT,665.609,2923.22,MIA,582.1092658746638,1,1,3.0
10.2,52180,AGENT,666.52,2923.25,MIA,582.1092658746638,1,1,3.0
10.3,52180,AGENT,667.43,2923.28,MIA,582.1092658746638,1,1,3.0
10.4,52180,AGENT,668.34,2923.31,MIA,582.1092658746638,1,1,3.0
10.5,52180,AGENT,669.25,2923.34,MIA,582.1092658746638,1,1,3.0
10.6,52180,AGENT,670.16,2923.38,MIA,582.1092658746638,1,1,3.0
10.7,52180,AGENT,671.069,2923.41,MIA,582.1092658746638,1,1,3.0
10.8,52180,AGENT,671.979,2923.45,MIA,582.1092658746638,1,1,3.0
10.9,52180,AGENT,672.889,2923.48,MIA,582.1092658746638,1,1,3.0
