TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,706.042,3165.62,MIA
54.1,52180,AGENT,706.119,3164.86,MIA
54.2,52180,AGENT,706.193,3164.11,MIA
54.3,52180,AGENT,706.265,3163.34,MIA
54.4,52180,AGENT,706.333,3162.57,MIA
54.5,52180,AGENT,706.394,3161.79,MIA
54.6,52180,AGENT,706.449,3161.01,MIA
54.7,52180,AGENT,706.499,3160.23,MIA
54.8,52180,AGENT,706.542,3159.46,MIA
54.9,52180,AGENT,706.58,3158.7,MIA
55.0,52180,AGENT,706.611,3157.95,MIA
55.1,52180,AGENT,706.635,3157.22,MIA
55.2,52180,AGENT,706.649,3156.49,MIA
55.3,52180,AGENT,706.651,3155.78,MIA
55.4,52180,AGENT,706.64,3155.08,MIA
55.5,52180,AGENT,706.614,3154.39,MIA
55.6,52180,AGENT,706.569,3153.71,MIA
55.7,52180,AGENT,706.499,3153.04,MIA
55.8,52180,AGENT,706.407,3152.39,MIA
55.9,52180,AGENT,706.296,3151.75,MIA
56.0,52180,AGENT,706.168,3151.13,MIA
56.1,52180,AGENT,706.022,3150.53,MIA
56.2,52180,AGENT,705.858,3149.95,MIA
56.3,52180,AGENT,705.673,3149.39,MIA
56.4,52180,AGENT,705.463,3148.84,MIA
56.5,52180,AGENT,705.229,3148.32,MIA
56.6,52180,AGENT,704.972,3147.83,MIA
56.7,52180,AGENT,704.693,3147.35,MIA
56.8,52180,AGENT,704.389,3146.9,MIA
56.9,52180,AGENT,704.057,3146.46,MIA
57.0,52180,AGENT,703.698,3146.06,MIA
57.1,52180,AGENT,703.313,3145.67,MIA
57.2,52180,AGENT,702.905,3145.31,MIA
57.3,52180,AGENT,702.474,3144.97,MIA
57.4,52180,AGENT,702.022,3144.65,MIA
57.5,52180,AGENT,701.551,3144.36,MIA
57.6,52180,AGENT,701.061,3144.09,MIA
57.7,52180,AGENT,700.554,3143.84,MIA
57.8,52180,AGENT,700.031,3143.61,MIA
57.9,52180,AGENT,699.492,3143.4,MIA
58.0,52180,AGENT,698.939,3143.2,MIA
58.1,52180,AGENT,698.372,3143.03,MIA
58.2,52180,AGENT,697.791,3142.88,MIA
58.3,52180,AGENT,697.198,3142.73,MIA
58.4,52180,AGENT,696.593,3142.61,MIA
58.5,52180,AGENT,695.976,3142.5,MIA
58.6,52180,AGENT,695.348,3142.4,MIA
58.7,52180,AGENT,694.709,3142.31,MIA
58.8,52180,AGENT,694.058,3142.24,MIA
58.9,52180,AGENT,693.397,3142.18,MIA
