TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,865.722,-72.4372,PIT,797.1780522919726,0,0,2.0
16.1,52180,AGENT,865.311,-72.675,PIT,797.1780522919726,0,0,2.0
16.2,52180,AGENT,864.912,-72.929,PIT,797.1780522919726,0,0,2.0
16.3,52180,AGENT,864.524,-73.1984,PIT,797.1780522919726,0,0,2.0
16.4,52180,AGENT,864.148,-73.4826,PIT,797.1780522919726,0,0,2.0
16.5,52180,AGENT,863.785,-73.7806,PIT,797.1780522919726,0,0,2.0
16.6,52180,AGENT,863.433,-74.0916,PIT,797.1780522919726,0,0,2.0
16.7,52180,AGENT,863.093,-74.415,PIT,797.1780522919726,0,0,2.0
16.8,52180,AGENT,862.764,-74.7499,PIT,797.1780522919726,0,0,2.0
16.9,52180,AGENT,862.446,-75.0946,PIT,797.1780522919726,0,0,2.0
17.0,52180,AGENT,862.14,-75.4472,PIT,797.1780522919726,0,0,2.0
17.1,52180,AGENT,861.843,-75.8121,PIT,797.1780522919726,0,0,2.0
17.2,52180,AGENT,861.552,-76.1933,PIT,797.1780522919726,0,0,2.0
17.3,52180,AGENT,861.268,-76.5905,PIT,797.1780522919726,0,0,2.0
17.4,52180,AGENT,860.991,-76.998,PIT,797.1780522919726,0,0,2.0
17.5,52180,AGENT,860.723,-77.4109,PIT,797.1780522919726,0,0,2.0
17.6,52180,AGENT,860.464,-77.8285,PIT,797.1780522919726,0,0,2.0
17.7,52180,AGENT,860.213,-78.2509,PIT,797.1780522919726,0,0,2.0
17.8,52180,AGENT,859.968,-78.6776,PIT,797.1780522919726,0,0,2.0
17.9,52180,AGENT,859.731,-79.1085,PIT,797.1780522919726,0,0,2.0
18.0,52180,AGENT,859.497,-79.5482,PIT,797.1780522919726,0,0,2.0
18.1,52180,AGENT,859.267,-79.9963,PIT,797.1780522919726,0,0,2.0
18.2,52180,AGENT,859.042,-80.4479,PIT,797.1780522919726,0,0,2.0
18.3,52180,AGENT,858.821,-80.9028,PIT,797.1780522919726,0,0,2.0
18.4,52180,AGENT,858.605,-81.3607,PIT,797.1780522919726,0,0,2.0
18.5,52180,AGENT,858.39,-81.8268,PIT,797.1780522919726,0,0,2.0
18.6,52180,AGENT,858.175,-82.3056,PIT,797.1780522919726,0,0,2.0
18.7,52180,AGENT,857.957,-82.7973,PIT,797.1780522919726,0,0,2.0
18.8,52180,AGENT,857.739,-83.2966,PIT,797.1780522919726,0,0,2.0
18.9,52180,AGENT,857.523,-83.7986,PIT,797.1780522919726,0,0,2.0
19.0,52180,AGENT,857.306,-84.3032,PIT,797.1780522919726,0,0,2.0
19.1,52180,AGENT,857.088,-84.8101,PIT,797.1780522919726,0,0,2.0
19.2,52180,AGENT,856.87,-85.3195,PIT,797.1780522919726,0,0,2.0
19.3,52180,AGENT,856.651,-85.831,PIT,797.1780522919726,0,0,2.0
19.4,52180,AGENT,856.426,-86.3477,PIT,797.1780522919726,0,0,2.0
19.5,52180,AGENT,856.194,-86.8723,PIT,797.1780522919726,0,0,2.0
19.6,52180,AGENT,855.957,-87.3997,PIT,797.1780522919726,0,0,2.0
19.7,52180,AGENT,855.716,-87.9255,PIT,797.1780522919726,0,0,2.0
19.8,52180,AGENT,855.471,-88.4491,PIT,797.1780522919726,0,0,2.0
19.9,52180,AGENT,855.222,-88.9699,PIT,797.1780522919726,0,0,2.0
20.0,52180,AGENT,854.966,-89.4874,PIT,797.1780522919726,0,0,2.0
20.1,52180,AGENT,854.705,-90.0005,PIT,797.1780522919726,0,0,2.0
20.2,52180,AGENT,854.436,-90.508,PIT,797.1780522919726,0,0,2.0
20.3,52180,AGENT,854.163,-91.0069,PIT,797.1780522919726,0,0,2.0
20.4,52180,AGENT,853.887,-91.4944,PIT,797.1780522919726,0,0,2.0
20.5,52180,AGENT,853.605,-91.9716,PIT,797.1780522919726,0,0,2.0
20.6,52180,AGENT,853.31,-92.439,PIT,797.1780522919726,0,0,2.0
20.7,52180,AGENT,853.003,-92.8952,PIT,797.1780522919726,0,0,2.0
20.8,52180,AGENT,852.684,-93.3386,PIT,797.1780522919726,0,0,2.0
20.9,52180,AGENT,852.357,-93.7672,PIT,797.1780522919726,0,0,2.0
