TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,358.401,2571.51,MIA,267.8235471083899,0,1,8.0
14.1,52180,AGENT,359.198,2570.9,MIA,267.8235471083899,0,1,8.0
14.2,52180,AGENT,359.996,2570.29,MIA,267.8235471083899,0,1,8.0
14.3,52180,AGENT,360.794,2569.68,MIA,267.8235471083899,0,1,8.0
14.4,52180,AGENT,361.593,2569.06,MIA,267.8235471083899,0,1,8.0
14.5,52180,AGENT,362.392,2568.45,MIA,267.8235471083899,0,1,8.0
14.6,52180,AGENT,363.191,2567.84,MIA,267.8235471083899,0,1,8.0
14.7,52180,AGENT,363.99,2567.23,MIA,267.8235471083899,0,1,8.0
14.8,52180,AGENT,364.79,2566.62,MIA,267.8235471083899,0,1,8.0
14.9,52180,AGENT,365.589,2566.01,MIA,267.8235471083899,0,1,8.0
15.0,52180,AGENT,366.389,2565.4,MIA,267.8235471083899,0,1,8.0
15.1,52180,AGENT,367.189,2564.79,MIA,267.8235471083899,0,1,8.0
15.2,52180,AGENT,367.989,2564.18,MIA,267.8235471083899,0,1,8.0
15.3,52180,AGENT,368.789,2563.57,MIA,267.8235471083899,0,1,8.0
15.4,52180,AGENT,369.588,2562.96,MIA,267.8235471083899,0,1,8.0
15.5,52180,AGENT,370.388,2562.35,MIA,267.8235471083899,0,1,8.0
15.6,52180,AGENT,371.188,2561.74,MIA,267.8235471083899,0,1,8.0
15.7,52180,AGENT,371.987,2561.13,MIA,267.8235471083899,0,1,8.0
15.8,52180,AGENT,372.787,2560.52,MIA,267.8235471083899,0,1,8.0
15.9,52180,AGENT,373.586,2559.91,MIA,267.8235471083899,0,1,8.0
16.0,52180,AGENT,374.386,2559.3,MIA,267.8235471083899,0,1,8.0
16.1,52180,AGENT,375.185,2558.69,MIA,267.8235471083899,0,1,8.0
16.2,52180,AGENT,375.984,2558.08,MIA,267.8235471083899,0,1,8.0
16.3,52180,AGENT,376.784,2557.47,MIA,267.8235471083899,0,1,8.0
16.4,52180,AGENT,377.583,2556.86,MIA,267.8235471083899,0,1,8.0
16.5,52180,AGENT,378.382,2556.25,MIA,267.8235471083899,0,1,8.0
16.6,52180,AGENT,379.181,2555.64,MIA,267.8235471083899,0,1,8.0
16.7,52180,AGENT,379.98,2555.03,MIA,267.8235471083899,0,1,8.0
16.8,52180,AGENT,380.779,2554.42,MIA,267.8235471083899,0,1,8.0
16.9,52180,AGENT,381.578,2553.8,MIA,267.8235471083899,0,1,8.0
17.0,52180,AGENT,382.377,2553.19,MIA,267.8235471083899,0,1,8.0
17.1,52180,AGENT,383.177,2552.58,MIA,267.8235471083899,0,1,8.0
17.2,52180,AGENT,383.976,2551.97,MIA,267.8235471083899,0,1,8.0
17.3,52180,AGENT,384.775,2551.36,MIA,267.8235471083899,0,1,8.0
17.4,52180,AGENT,385.574,2550.75,MIA,267.8235471083899,0,1,8.0
17.5,52180,AGENT,386.373,2550.14,MIA,267.8235471083899,0,1,8.0
17.6,52180,AGENT,387.172,2549.53,MIA,267.8235471083899,0,1,8.0
17.7,52180,AGENT,387.971,2548.92,MIA,267.8235471083899,0,1,8.0
17.8,52180,AGENT,388.77,2548.31,MIA,267.8235471083899,0,1,8.0
17.9,52180,AGENT,389.569,2547.7,MIA,267.8235471083899,0,1,8.0
18.0,52180,AGENT,390.368,2547.09,MIA,267.8235471083899,0,1,8.0
18.1,52180,AGENT,391.168,2546.48,MIA,267.8235471083899,0,1,8.0
18.2,52180,AGENT,391.967,2545.86,MIA,267.8235471083899,0,1,8.0
18.3,52180,AGENT,392.766,2545.25,MIA,267.8235471083899,0,1,8.0
18.4,52180,AGENT,393.565,2544.64,MIA,267.8235471083899,0,1,8.0
18.5,52180,AGENT,394.364,2544.03,MIA,267.8235471083899,0,1,8.0
18.6,52180,AGENT,395.163,2543.42,MIA,267.8235471083899,0,1,8.0
18.7,52180,AGENT,395.962,2542.81,MIA,267.8235471083899,0,1,8.0
18.8,52180,AGENT,396.762,2542.2,MIA,267.8235471083899,0,1,8.0
18.9,52180,AGENT,397.561,2541.59,MIA,267.8235471083899,0,1,8.0
