TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,-325.837,1101.76,MIA
0.1,52180,AGENT,-325.91,1102.34,MIA
0.2,52180,AGENT,-326.029,1102.9,MIA
0.3,52180,AGENT,-326.194,1103.43,MIA
0.4,52180,AGENT,-326.404,1103.94,MIA
0.5,52180,AGENT,-326.655,1104.42,MIA
0.6,52180,AGENT,-326.942,1104.87,MIA
0.7,52180,AGENT,-327.263,1105.29,MIA
0.8,52180,AGENT,-327.614,1105.69,MIA
0.9,52180,AGENT,-327.993,1106.06,MIA
1.0,52180,AGENT,-328.397,1106.41,MIA
1.1,52180,AGENT,-328.823,1106.73,MIA
1.2,52180,AGENT,-329.271,1107.02,MIA
1.3,52180,AGENT,-329.738,1107.3,MIA
1.4,52180,AGENT,-330.223,1107.55,MIA
1.5,52180,AGENT,-330.725,1107.77,MIA
1.6,52180,AGENT,-331.242,1107.98,MIA
1.7,52180,AGENT,-331.774,1108.17,MIA
1.8,52180,AGENT,-332.32,1108.33,MIA
1.9,52180,AGENT,-332.879,1108.48,MIA
2.0,52180,AGENT,-333.45,1108.61,MIA
2.1,52180,AGENT,-334.034,1108.72,MIA
2.2,52180,AGENT,-334.629,1108.82,MIA
2.3,52180,AGENT,-335.235,1108.9,MIA
2.4,52180,AGENT,-335.852,1108.96,MIA
2.5,52180,AGENT,-336.48,1109.02,MIA
2.6,52180,AGENT,-337.118,1109.06,MIA
2.7,52180,AGENT,-337.766,1109.09,MIA
2.8,52180,AGENT,-338.425,1109.11,MIA
2.9,52180,AGENT,-339.093,1109.12,MIA
3.0,52180,AGENT,-339.772,1109.12,MIA
3.1,52180,AGENT,-340.46,1109.11,MIA
3.2,52180,AGENT,-341.159,1109.1,MIA
3.3,52180,AGENT,-341.867,1109.08,MIA
3.4,52180,AGENT,-342.585,1109.06,MIA
3.5,52180,AGENT,-343.313,1109.03,MIA
3.6,52180,AGENT,-344.052,1108.99,MIA
3.7,52180,AGENT,-344.801,1108.95,MIA
3.8,52180,AGENT,-345.561,1108.91,MIA
3.9,52180,AGENT,-346.331,1108.87,MIA
4.0,52180,AGENT,-347.113,1108.82,MIA
4.1,52180,AGENT,-347.905,1108.77,MIA
4.2,52180,AGENT,-348.707,1108.72,MIA
4.3,52180,AGENT,-349.521,1108.67,MIA
4.4,52180,AGENT,-350.345,1108.62,MIA
4.5,52180,AGENT,-351.18,1108.57,MIA
4.6,52180,AGENT,-352.026,1108.51,MIA
4.7,52180,AGENT,-352.883,1108.46,MIA
4.8,52180,AGENT,-353.75,1108.4,MIA
4.9,52180,AGENT,-354.629,1108.35,MIA
