TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,3880.71,2274.98,PIT,3858.473790306619,0,1,4.0
4.1,52180,AGENT,3880.24,2274.54,PIT,3858.473790306619,0,1,4.0
4.2,52180,AGENT,3879.78,2274.1,PIT,3858.473790306619,0,1,4.0
4.3,52180,AGENT,3879.33,2273.67,PIT,3858.473790306619,0,1,4.0
4.4,52180,AGENT,3878.89,2273.25,PIT,3858.473790306619,0,1,4.0
4.5,52180,AGENT,3878.45,2272.83,PIT,3858.473790306619,0,1,4.0
4.6,52180,AGENT,3878.01,2272.41,PIT,3858.473790306619,0,1,4.0
4.7,52180,AGENT,3877.58,2272.0,PIT,3858.473790306619,0,1,4.0
4.8,52180,AGENT,3877.16,2271.6,PIT,3858.473790306619,0,1,4.0
4.9,52180,AGENT,3876.74,2271.2,PIT,3858.473790306619,0,1,4.0
5.0,52180,AGENT,3876.33,2270.81,PIT,3858.473790306619,0,1,4.0
5.1,52180,AGENT,3875.92,2270.42,PIT,3858.473790306619,0,1,4.0
5.2,52180,AGENT,3875.51,2270.02,PIT,3858.473790306619,0,1,4.0
5.3,52180,AGENT,3875.09,2269.63,PIT,3858.473790306619,0,1,4.0
5.4,52180,AGENT,3874.68,2269.24,PIT,3858.473790306619,0,1,4.0
5.5,52180,AGENT,3874.26,2268.84,PIT,3858.473790306619,0,1,4.0
5.6,52180,AGENT,3873.85,2268.45,PIT,3858.473790306619,0,1,4.0
5.7,52180,AGENT,3873.43,2268.06,PIT,3858.473790306619,0,1,4.0
5.8,52180,AGENT,3873.02,2267.66,PIT,3858.473790306619,0,1,4.0
5.9,52180,AGENT,3872.6,2267.27,PIT,3858.473790306619,0,1,4.0
6.0,52180,AGENT,3872.18,2266.87,PIT,3858.473790306619,0,1,4.0
6.1,52180,AGENT,3871.76,2266.47,PIT,3858.473790306619,0,1,4.0
6.2,52180,AGENT,3871.34,2266.07,PIT,3858.473790306619,0,1,4.0
6.3,52180,AGENT,3870.92,2265.67,PIT,3858.473790306619,0,1,4.0
6.4,52180,AGENT,3870.5,2265.27,PIT,3858.473790306619,0,1,4.0
6.5,52180,AGENT,3870.07,2264.86,PIT,3858.473790306619,0,1,4.0
6.6,52180,AGENT,3869.65,2264.46,PIT,3858.473790306619,0,1,4.0
6.7,52180,AGENT,3869.23,2264.05,PIT,3858.473790306619,0,1,4.0
6.8,52180,AGENT,3868.81,2263.64,PIT,3858.473790306619,0,1,4.0
6.9,52180,AGENT,3868.38,2263.22,PIT,3858.473790306619,0,1,4.0
7.0,52180,AGENT,3867.96,2262.81,PIT,3858.473790306619,0,1,4.0
7.1,52180,AGENT,3867.54,2262.38,PIT,3858.473790306619,0,1,4.0
7.2,52180,AGENT,3867.12,2261.96,PIT,3858.473790306619,0,1,4.0
7.3,52180,AGENT,3866.7,2261.54,PIT,3858.473790306619,0,1,4.0
7.4,52180,AGENT,3866.29,2261.11,PIT,3858.473790306619,0,1,4.0
7.5,52180,AGENT,3865.87,2260.68,PIT,3858.473790306619,0,1,4.0
7.6,52180,AGENT,3865.47,2260.25,PIT,3858.473790306619,0,1,4.0
7.7,52180,AGENT,3865.07,2259.81,PIT,3858.473790306619,0,1,4.0
7.8,52180,AGENT,3864.67,2259.38,PIT,3858.473790306619,0,1,4.0
7.9,52180,AGENT,3864.28,2258.94,PIT,3858.473790306619,0,1,4.0
8.0,52180,AGENT,3863.9,2258.49,PIT,3858.473790306619,0,1,4.0
8.1,52180,AGENT,3863.53,2258.05,PIT,3858.473790306619,0,1,4.0
8.2,52180,AGENT,3863.16,2257.6,PIT,3858.473790306619,0,1,4.0
8.3,52180,AGENT,3862.81,2257.15,PIT,3858.473790306619,0,1,4.0
8.4,52180,AGENT,3862.47,2256.7,PIT,3858.473790306619,0,1,4.0
8.5,52180,AGENT,3862.14,2256.26,PIT,3858.473790306619,0,1,4.0
8.6,52180,AGENT,3861.82,2255.82,PIT,3858.473790306619,0,1,4.0
8.7,52180,AGENT,3861.52,2255.38,PIT,3858.473790306619,0,1,4.0
8.8,52180,AGENT,3861.23,2254.95,PIT,3858.473790306619,0,1,4.0
8.9,52180,AGENT,3860.96,2254.51,PIT,3858.473790306619,0,1,4.0
