TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,110.07,3524.86,MIA
82.1,52180,AGENT,110.105,3523.75,MIA
82.2,52180,AGENT,110.14,3522.63,MIA
82.3,52180,AGENT,110.176,3521.52,MIA
82.4,52180,AGENT,110.211,3520.41,MIA
82.5,52180,AGENT,110.246,3519.3,MIA
82.6,52180,AGENT,110.281,3518.18,MIA
82.7,52180,AGENT,110.316,3517.07,MIA
82.8,52180,AGENT,110.352,3515.96,MIA
82.9,52180,AGENT,110.387,3514.85,MIA
83.0,52180,AGENT,110.422,3513.73,MIA
83.1,52180,AGENT,110.457,3512.62,MIA
83.2,52180,AGENT,110.493,3511.51,MIA
83.3,52180,AGENT,110.528,3510.4,MIA
83.4,52180,AGENT,110.564,3509.28,MIA
83.5,52180,AGENT,110.599,3508.17,MIA
83.6,52180,AGENT,110.635,3507.06,MIA
83.7,52180,AGENT,110.671,3505.94,MIA
83.8,52180,AGENT,110.707,3504.83,MIA
83.9,52180,AGENT,110.743,3503.72,MIA
84.0,52180,AGENT,110.78,3502.61,MIA
84.1,52180,AGENT,110.817,3501.49,MIA
84.2,52180,AGENT,110.854,3500.38,MIA
84.3,52180,AGENT,110.891,3499.27,MIA
84.4,52180,AGENT,110.928,3498.16,MIA
84.5,52180,AGENT,110.966,3497.04,MIA
84.6,52180,AGENT,111.004,3495.93,MIA
84.7,52180,AGENT,111.042,3494.82,MIA
84.8,52180,AGENT,111.08,3493.71,MIA
84.9,52180,AGENT,111.119,3492.59,MIA
85.0,52180,AGENT,111.158,3491.48,MIA
85.1,52180,AGENT,111.197,3490.37,MIA
85.2,52180,AGENT,111.236,3489.26,MIA
85.3,52180,AGENT,111.276,3488.14,MIA
85.4,52180,AGENT,111.316,3487.03,MIA
85.5,52180,AGENT,111.356,3485.92,MIA
85.6,52180,AGENT,111.396,3484.8,MIA
85.7,52180,AGENT,111.437,3483.69,MIA
85.8,52180,AGENT,111.478,3482.58,MIA
85.9,52180,AGENT,111.519,3481.47,MIA
86.0,52180,AGENT,111.559,3480.35,MIA
86.1,52180,AGENT,111.601,3479.24,MIA
86.2,52180,AGENT,111.642,3478.13,MIA
86.3,52180,AGENT,111.683,3477.02,MIA
86.4,52180,AGENT,111.724,3475.91,MIA
86.5,52180,AGENT,111.766,3474.79,MIA
86.6,52180,AGENT,111.807,3473.68,MIA
86.7,52180,AGENT,111.849,3472.57,MIA
86.8,52180,AGENT,111.89,3471.46,MIA
86.9,52180,AGENT,111.932,3470.34,MIA
