TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,683.227,2848.41,MIA
34.1,52180,AGENT,682.314,2848.38,MIA
34.2,52180,AGENT,681.41,2848.34,MIA
34.3,52180,AGENT,680.516,2848.32,MIA
34.4,52180,AGENT,679.631,2848.29,MIA
34.5,52180,AGENT,678.755,2848.26,MIA
34.6,52180,AGENT,677.887,2848.23,MIA
34.7,52180,AGENT,677.028,2848.21,MIA
34.8,52180,AGENT,676.179,2848.18,MIA
34.9,52180,AGENT,675.337,2848.16,MIA
35.0,52180,AGENT,674.505,2848.13,MIA
35.1,52180,AGENT,673.681,2848.11,MIA
35.2,52180,AGENT,672.867,2848.09,MIA
35.3,52180,AGENT,672.055,2848.06,MIA
35.4,52180,AGENT,671.242,2848.04,MIA
35.5,52180,AGENT,670.427,2848.02,MIA
35.6,52180,AGENT,669.612,2848.0,MIA
35.7,52180,AGENT,668.798,2847.98,MIA
35.8,52180,AGENT,667.984,2847.96,MIA
35.9,52180,AGENT,667.167,2847.95,MIA
36.0,52180,AGENT,666.347,2847.93,MIA
36.1,52180,AGENT,665.525,2847.91,MIA
36.2,52180,AGENT,664.7,2847.9,MIA
36.3,52180,AGENT,663.871,2847.89,MIA
36.4,52180,AGENT,663.039,2847.88,MIA
36.5,52180,AGENT,662.205,2847.87,MIA
36.6,52180,AGENT,661.37,2847.87,MIA
36.7,52180,AGENT,660.534,2847.86,MIA
36.8,52180,AGENT,659.689,2847.86,MIA
36.9,52180,AGENT,658.829,2847.85,MIA
37.0,52180,AGENT,657.959,2847.85,MIA
37.1,52180,AGENT,657.085,2847.84,MIA
37.2,52180,AGENT,656.211,2847.83,MIA
37.3,52180,AGENT,655.342,2847.82,MIA
37.4,52180,AGENT,654.478,2847.81,MIA
37.5,52180,AGENT,653.622,2847.8,MIA
37.6,52180,AGENT,652.774,2847.78,MIA
37.7,52180,AGENT,651.937,2847.77,MIA
37.8,52180,AGENT,651.111,2847.74,MIA
37.9,52180,AGENT,650.288,2847.71,MIA
38.0,52180,AGENT,649.466,2847.66,MIA
38.1,52180,AGENT,648.648,2847.59,MIA
38.2,52180,AGENT,647.839,2847.52,MIA
38.3,52180,AGENT,647.042,2847.43,MIA
38.4,52180,AGENT,646.261,2847.32,MIA
38.5,52180,AGENT,645.497,2847.21,MIA
38.6,52180,AGENT,644.755,2847.08,MIA
38.7,52180,AGENT,644.036,2846.95,MIA
38.8,52180,AGENT,643.34,2846.8,MIA
38.9,52180,AGENT,642.668,2846.64,MIA
