TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,-158.567,1886.4,MIA
22.1,52180,AGENT,-159.205,1886.38,MIA
22.2,52180,AGENT,-159.84,1886.35,MIA
22.3,52180,AGENT,-160.475,1886.33,MIA
22.4,52180,AGENT,-161.111,1886.31,MIA
22.5,52180,AGENT,-161.746,1886.28,MIA
22.6,52180,AGENT,-162.377,1886.25,MIA
22.7,52180,AGENT,-162.998,1886.23,MIA
22.8,52180,AGENT,-163.616,1886.2,MIA
22.9,52180,AGENT,-164.235,1886.17,MIA
23.0,52180,AGENT,-164.862,1886.15,MIA
23.1,52180,AGENT,-165.495,1886.11,MIA
23.2,52180,AGENT,-166.131,1886.08,MIA
23.3,52180,AGENT,-166.769,1886.04,MIA
23.4,52180,AGENT,-167.41,1886.01,MIA
23.5,52180,AGENT,-168.051,1885.97,MIA
23.6,52180,AGENT,-168.698,1885.93,MIA
23.7,52180,AGENT,-169.357,1885.89,MIA
23.8,52180,AGENT,-170.027,1885.84,MIA
23.9,52180,AGENT,-170.705,1885.8,MIA
24.0,52180,AGENT,-171.388,1885.75,MIA
24.1,52180,AGENT,-172.074,1885.7,MIA
24.2,52180,AGENT,-172.763,1885.65,MIA
24.3,52180,AGENT,-173.451,1885.61,MIA
24.4,52180,AGENT,-174.135,1885.56,MIA
24.5,52180,AGENT,-174.816,1885.51,MIA
24.6,52180,AGENT,-175.489,1885.47,MIA
24.7,52180,AGENT,-176.157,1885.43,MIA
24.8,52180,AGENT,-176.824,1885.4,MIA
24.9,52180,AGENT,-177.489,1885.37,MIA
25.0,52180,AGENT,-178.151,1885.35,MIA
25.1,52180,AGENT,-178.809,1885.34,MIA
25.2,52180,AGENT,-179.459,1885.34,MIA
25.3,52180,AGENT,-180.098,1885.34,MIA
25.4,52180,AGENT,-180.724,1885.36,MIA
25.5,52180,AGENT,-181.337,1885.39,MIA
25.6,52180,AGENT,-181.936,1885.43,MIA
25.7,52180,AGENT,-182.52,1885.48,MIA
25.8,52180,AGENT,-183.087,1885.55,MIA
25.9,52180,AGENT,-183.638,1885.64,MIA
26.0,52180,AGENT,-184.17,1885.74,MIA
26.1,52180,AGENT,-184.682,1885.85,MIA
26.2,52180,AGENT,-185.174,1885.99,MIA
26.3,52180,AGENT,-185.646,1886.14,MIA
26.4,52180,AGENT,-186.098,1886.31,MIA
26.5,52180,AGENT,-186.529,1886.51,MIA
26.6,52180,AGENT,-186.939,1886.74,MIA
26.7,52180,AGENT,-187.327,1886.99,MIA
26.8,52180,AGENT,-187.694,1887.27,MIA
26.9,52180,AGENT,-188.039,1887.58,MIA
