TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,1591.82,430.471,PIT
34.1,52180,AGENT,1592.05,429.744,PIT
34.2,52180,AGENT,1592.28,429.011,PIT
34.3,52180,AGENT,1592.51,428.269,PIT
34.4,52180,AGENT,1592.76,427.519,PIT
34.5,52180,AGENT,1593.01,426.762,PIT
34.6,52180,AGENT,1593.26,426.001,PIT
34.7,52180,AGENT,1593.51,425.24,PIT
34.8,52180,AGENT,1593.77,424.48,PIT
34.9,52180,AGENT,1594.03,423.721,PIT
35.0,52180,AGENT,1594.29,422.961,PIT
35.1,52180,AGENT,1594.55,422.202,PIT
35.2,52180,AGENT,1594.81,421.444,PIT
35.3,52180,AGENT,1595.07,420.685,PIT
35.4,52180,AGENT,1595.33,419.926,PIT
35.5,52180,AGENT,1595.59,419.168,PIT
35.6,52180,AGENT,1595.85,418.409,PIT
35.7,52180,AGENT,1596.1,417.65,PIT
35.8,52180,AGENT,1596.36,416.891,PIT
35.9,52180,AGENT,1596.62,416.131,PIT
36.0,52180,AGENT,1596.88,415.372,PIT
36.1,52180,AGENT,1597.13,414.612,PIT
36.2,52180,AGENT,1597.39,413.852,PIT
36.3,52180,AGENT,1597.64,413.091,PIT
36.4,52180,AGENT,1597.9,412.331,PIT
36.5,52180,AGENT,1598.15,411.569,PIT
36.6,52180,AGENT,1598.4,410.808,PIT
36.7,52180,AGENT,1598.65,410.046,PIT
36.8,52180,AGENT,1598.9,409.284,PIT
36.9,52180,AGENT,1599.15,408.522,PIT
37.0,52180,AGENT,1599.39,407.759,PIT
37.1,52180,AGENT,1599.64,406.996,PIT
37.2,52180,AGENT,1599.89,406.233,PIT
37.3,52180,AGENT,1600.13,405.47,PIT
37.4,52180,AGENT,1600.37,404.706,PIT
37.5,52180,AGENT,1600.62,403.942,PIT
37.6,52180,AGENT,1600.86,403.178,PIT
37.7,52180,AGENT,1601.1,402.413,PIT
37.8,52180,AGENT,1601.34,401.649,PIT
37.9,52180,AGENT,1601.58,400.884,PIT
38.0,52180,AGENT,1601.83,400.12,PIT
38.1,52180,AGENT,1602.07,399.355,PIT
38.2,52180,AGENT,1602.31,398.59,PIT
38.3,52180,AGENT,1602.55,397.825,PIT
38.4,52180,AGENT,1602.79,397.06,PIT
38.5,52180,AGENT,1603.03,396.295,PIT
38.6,52180,AGENT,1603.27,395.531,PIT
38.7,52180,AGENT,1603.51,394.766,PIT
38.8,52180,AGENT,1603.75,393.996,PIT
38.9,52180,AGENT,1603.99,393.223,PIT
