TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,2167.69,714.871,PIT
28.1,52180,AGENT,2167.15,714.417,PIT
28.2,52180,AGENT,2166.61,713.964,PIT
28.3,52180,AGENT,2166.07,713.511,PIT
28.4,52180,AGENT,2165.53,713.058,PIT
28.5,52180,AGENT,2164.99,712.604,PIT
28.6,52180,AGENT,2164.45,712.151,PIT
28.7,52180,AGENT,2163.91,711.698,PIT
28.8,52180,AGENT,2163.37,711.245,PIT
28.9,52180,AGENT,2162.83,710.792,PIT
29.0,52180,AGENT,2162.29,710.34,PIT
29.1,52180,AGENT,2161.75,709.887,PIT
29.2,52180,AGENT,2161.21,709.434,PIT
29.3,52180,AGENT,2160.67,708.982,PIT
29.4,52180,AGENT,2160.13,708.529,PIT
29.5,52180,AGENT,2159.59,708.077,PIT
29.6,52180,AGENT,2159.05,707.625,PIT
29.7,52180,AGENT,2158.51,707.172,PIT
29.8,52180,AGENT,2157.97,706.72,PIT
29.9,52180,AGENT,2157.43,706.268,PIT
30.0,52180,AGENT,2156.89,705.817,PIT
30.1,52180,AGENT,2156.35,705.365,PIT
30.2,52180,AGENT,2155.81,704.913,PIT
30.3,52180,AGENT,2155.27,704.461,PIT
30.4,52180,AGENT,2154.73,704.009,PIT
30.5,52180,AGENT,2154.19,703.557,PIT
30.6,52180,AGENT,2153.64,703.106,PIT
30.7,52180,AGENT,2153.1,702.654,PIT
30.8,52180,AGENT,2152.56,702.202,PIT
30.9,52180,AGENT,2152.02,701.75,PIT
31.0,52180,AGENT,2151.48,701.297,PIT
31.1,52180,AGENT,2150.94,700.845,PIT
31.2,52180,AGENT,2150.4,700.393,PIT
31.3,52180,AGENT,2149.86,699.94,PIT
31.4,52180,AGENT,2149.32,699.487,PIT
31.5,52180,AGENT,2148.78,699.034,PIT
31.6,52180,AGENT,2148.24,698.581,PIT
31.7,52180,AGENT,2147.7,698.127,PIT
31.8,52180,AGENT,2147.17,697.673,PIT
31.9,52180,AGENT,2146.63,697.219,PIT
32.0,52180,AGENT,2146.09,696.765,PIT
32.1,52180,AGENT,2145.55,696.311,PIT
32.2,52180,AGENT,2145.01,695.856,PIT
32.3,52180,AGENT,2144.47,695.402,PIT
32.4,52180,AGENT,2143.93,694.947,PIT
32.5,52180,AGENT,2143.4,694.492,PIT
32.6,52180,AGENT,2142.86,694.037,PIT
32.7,52180,AGENT,2142.32,693.582,PIT
32.8,52180,AGENT,2141.78,693.127,PIT
32.9,52180,AGENT,2141.24,692.672,PIT
