TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,313.852,2485.24,MIA
80.1,52180,AGENT,313.865,2484.64,MIA
80.2,52180,AGENT,313.881,2484.04,MIA
80.3,52180,AGENT,313.9,2483.44,MIA
80.4,52180,AGENT,313.922,2482.84,MIA
80.5,52180,AGENT,313.945,2482.24,MIA
80.6,52180,AGENT,313.971,2481.64,MIA
80.7,52180,AGENT,313.997,2481.05,MIA
80.8,52180,AGENT,314.026,2480.45,MIA
80.9,52180,AGENT,314.055,2479.85,MIA
81.0,52180,AGENT,314.085,2479.25,MIA
81.1,52180,AGENT,314.115,2478.65,MIA
81.2,52180,AGENT,314.146,2478.05,MIA
81.3,52180,AGENT,314.177,2477.45,MIA
81.4,52180,AGENT,314.209,2476.85,MIA
81.5,52180,AGENT,314.24,2476.25,MIA
81.6,52180,AGENT,314.271,2475.65,MIA
81.7,52180,AGENT,314.302,2475.06,MIA
81.8,52180,AGENT,314.333,2474.46,MIA
81.9,52180,AGENT,314.364,2473.86,MIA
82.0,52180,AGENT,314.394,2473.26,MIA
82.1,52180,AGENT,314.423,2472.66,MIA
82.2,52180,AGENT,314.453,2472.06,MIA
82.3,52180,AGENT,314.481,2471.46,MIA
82.4,52180,AGENT,314.51,2470.85,MIA
82.5,52180,AGENT,314.538,2470.24,MIA
82.6,52180,AGENT,314.565,2469.63,MIA
82.7,52180,AGENT,314.592,2469.02,MIA
82.8,52180,AGENT,314.619,2468.41,MIA
82.9,52180,AGENT,314.645,2467.8,MIA
83.0,52180,AGENT,314.67,2467.2,MIA
83.1,52180,AGENT,314.695,2466.59,MIA
83.2,52180,AGENT,314.719,2465.98,MIA
83.3,52180,AGENT,314.743,2465.37,MIA
83.4,52180,AGENT,314.767,2464.76,MIA
83.5,52180,AGENT,314.79,2464.15,MIA
83.6,52180,AGENT,314.813,2463.54,MIA
83.7,52180,AGENT,314.835,2462.93,MIA
83.8,52180,AGENT,314.857,2462.33,MIA
83.9,52180,AGENT,314.879,2461.72,MIA
84.0,52180,AGENT,314.901,2461.11,MIA
84.1,52180,AGENT,314.922,2460.5,MIA
84.2,52180,AGENT,314.943,2459.89,MIA
84.3,52180,AGENT,314.963,2459.28,MIA
84.4,52180,AGENT,314.984,2458.67,MIA
84.5,52180,AGENT,315.004,2458.06,MIA
84.6,52180,AGENT,315.024,2457.45,MIA
84.7,52180,AGENT,315.044,2456.85,MIA
84.8,52180,AGENT,315.064,2456.24,MIA
84.9,52180,AGENT,315.084,2455.63,MIA
