TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1940.59,649.119,PIT,1916.5029820309137,1,1,5.0
6.1,52180,AGENT,1940.98,648.711,PIT,1916.5029820309137,1,1,5.0
6.2,52180,AGENT,1941.37,648.314,PIT,1916.5029820309137,1,1,5.0
6.3,52180,AGENT,1941.76,647.931,PIT,1916.5029820309137,1,1,5.0
6.4,52180,AGENT,1942.15,647.56,PIT,1916.5029820309137,1,1,5.0
6.5,52180,AGENT,1942.53,647.204,PIT,1916.5029820309137,1,1,5.0
6.6,52180,AGENT,1942.92,646.859,PIT,1916.5029820309137,1,1,5.0
6.7,52180,AGENT,1943.32,646.527,PIT,1916.5029820309137,1,1,5.0
6.8,52180,AGENT,1943.72,646.208,PIT,1916.5029820309137,1,1,5.0
6.9,52180,AGENT,1944.13,645.903,PIT,1916.5029820309137,1,1,5.0
7.0,52180,AGENT,1944.55,645.611,PIT,1916.5029820309137,1,1,5.0
7.1,52180,AGENT,1944.97,645.335,PIT,1916.5029820309137,1,1,5.0
7.2,52180,AGENT,1945.41,645.074,PIT,1916.5029820309137,1,1,5.0
7.3,52180,AGENT,1945.84,644.829,PIT,1916.5029820309137,1,1,5.0
7.4,52180,AGENT,1946.28,644.6,PIT,1916.5029820309137,1,1,5.0
7.5,52180,AGENT,1946.73,644.388,PIT,1916.5029820309137,1,1,5.0
7.6,52180,AGENT,1947.18,644.193,PIT,1916.5029820309137,1,1,5.0
7.7,52180,AGENT,1947.64,644.014,PIT,1916.5029820309137,1,1,5.0
7.8,52180,AGENT,1948.1,643.851,PIT,1916.5029820309137,1,1,5.0
7.9,52180,AGENT,1948.56,643.706,PIT,1916.5029820309137,1,1,5.0
8.0,52180,AGENT,1949.02,643.576,PIT,1916.5029820309137,1,1,5.0
8.1,52180,AGENT,1949.49,643.464,PIT,1916.5029820309137,1,1,5.0
8.2,52180,AGENT,1949.95,643.368,PIT,1916.5029820309137,1,1,5.0
8.3,52180,AGENT,1950.42,643.287,PIT,1916.5029820309137,1,1,5.0
8.4,52180,AGENT,1950.88,643.223,PIT,1916.5029820309137,1,1,5.0
8.5,52180,AGENT,1951.35,643.174,PIT,1916.5029820309137,1,1,5.0
8.6,52180,AGENT,1951.82,643.14,PIT,1916.5029820309137,1,1,5.0
8.7,52180,AGENT,1952.28,643.12,PIT,1916.5029820309137,1,1,5.0
8.8,52180,AGENT,1952.75,643.117,PIT,1916.5029820309137,1,1,5.0
8.9,52180,AGENT,1953.22,643.132,PIT,1916.5029820309137,1,1,5.0
9.0,52180,AGENT,1953.7,643.165,PIT,1916.5029820309137,1,1,5.0
9.1,52180,AGENT,1954.19,643.214,PIT,1916.5029820309137,1,1,5.0
9.2,52180,AGENT,1954.67,643.279,PIT,1916.5029820309137,1,1,5.0
9.3,52180,AGENT,1955.17,643.358,PIT,1916.5029820309137,1,1,5.0
9.4,52180,AGENT,1955.66,643.451,PIT,1916.5029820309137,1,1,5.0
9.5,52180,AGENT,1956.15,643.556,PIT,1916.5029820309137,1,1,5.0
9.6,52180,AGENT,1956.64,643.673,PIT,1916.5029820309137,1,1,5.0
9.7,52180,AGENT,1957.14,643.804,PIT,1916.5029820309137,1,1,5.0
9.8,52180,AGENT,1957.65,643.948,PIT,1916.5029820309137,1,1,5.0
9.9,52180,AGENT,1958.16,644.105,PIT,1916.5029820309137,1,1,5.0
10.0,52180,AGENT,1958.67,644.272,PIT,1916.5029820309137,1,1,5.0
10.1,52180,AGENT,1959.19,644.451,PIT,1916.5029820309137,1,1,5.0
10.2,52180,AGENT,1959.72,644.638,PIT,1916.5029820309137,1,1,5.0
10.3,52180,AGENT,1960.24,644.831,PIT,1916.5029820309137,1,1,5.0
10.4,52180,AGENT,1960.76,645.031,PIT,1916.5029820309137,1,1,5.0
10.5,52180,AGENT,1961.29,645.24,PIT,1916.5029820309137,1,1,5.0
10.6,52180,AGENT,1961.83,645.457,PIT,1916.5029820309137,1,1,5.0
10.7,52180,AGENT,1962.37,645.68,PIT,1916.5029820309137,1,1,5.0
10.8,52180,AGENT,1962.92,645.906,PIT,1916.5029820309137,1,1,5.0
10.9,52180,AGENT,1963.46,646.135,PIT,1916.5029820309137,1,1,5.0
