TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,-380.529,2318.74,MIA
12.1,52180,AGENT,-380.999,2318.71,MIA
12.2,52180,AGENT,-381.468,2318.69,MIA
12.3,52180,AGENT,-381.936,2318.67,MIA
12.4,52180,AGENT,-382.404,2318.65,MIA
12.5,52180,AGENT,-382.872,2318.64,MIA
12.6,52180,AGENT,-383.34,2318.62,MIA
12.7,52180,AGENT,-383.807,2318.61,MIA
12.8,52180,AGENT,-384.275,2318.6,MIA
12.9,52180,AGENT,-384.741,2318.59,MIA
13.0,52180,AGENT,-385.207,2318.59,MIA
13.1,52180,AGENT,-385.672,2318.59,MIA
13.2,52180,AGENT,-386.135,2318.6,MIA
13.3,52180,AGENT,-386.593,2318.62,MIA
13.4,52180,AGENT,-387.042,2318.64,MIA
13.5,52180,AGENT,-387.482,2318.66,MIA
13.6,52180,AGENT,-387.912,2318.69,MIA
13.7,52180,AGENT,-388.333,2318.72,MIA
13.8,52180,AGENT,-388.744,2318.76,MIA
13.9,52180,AGENT,-389.144,2318.81,MIA
14.0,52180,AGENT,-389.533,2318.86,MIA
14.1,52180,AGENT,-389.913,2318.92,MIA
14.2,52180,AGENT,-390.287,2318.99,MIA
14.3,52180,AGENT,-390.655,2319.08,MIA
14.4,52180,AGENT,-391.014,2319.18,MIA
14.5,52180,AGENT,-391.364,2319.3,MIA
14.6,52180,AGENT,-391.705,2319.43,MIA
14.7,52180,AGENT,-392.036,2319.58,MIA
14.8,52180,AGENT,-392.356,2319.74,MIA
14.9,52180,AGENT,-392.664,2319.91,MIA
15.0,52180,AGENT,-392.961,2320.1,MIA
15.1,52180,AGENT,-393.246,2320.3,MIA
15.2,52180,AGENT,-393.519,2320.52,MIA
15.3,52180,AGENT,-393.779,2320.75,MIA
15.4,52180,AGENT,-394.026,2320.98,MIA
15.5,52180,AGENT,-394.261,2321.23,MIA
15.6,52180,AGENT,-394.484,2321.51,MIA
15.7,52180,AGENT,-394.696,2321.79,MIA
15.8,52180,AGENT,-394.896,2322.1,MIA
15.9,52180,AGENT,-395.083,2322.42,MIA
16.0,52180,AGENT,-395.259,2322.76,MIA
16.1,52180,AGENT,-395.424,2323.11,MIA
16.2,52180,AGENT,-395.577,2323.48,MIA
16.3,52180,AGENT,-395.719,2323.86,MIA
16.4,52180,AGENT,-395.85,2324.26,MIA
16.5,52180,AGENT,-395.971,2324.67,MIA
16.6,52180,AGENT,-396.082,2325.1,MIA
16.7,52180,AGENT,-396.184,2325.53,MIA
16.8,52180,AGENT,-396.276,2325.98,MIA
16.9,52180,AGENT,-396.36,2326.45,MIA
