TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,880.72,2781.45,MIA
38.1,52180,AGENT,881.872,2781.46,MIA
38.2,52180,AGENT,883.032,2781.47,MIA
38.3,52180,AGENT,884.203,2781.49,MIA
38.4,52180,AGENT,885.382,2781.5,MIA
38.5,52180,AGENT,886.572,2781.52,MIA
38.6,52180,AGENT,887.765,2781.54,MIA
38.7,52180,AGENT,888.959,2781.56,MIA
38.8,52180,AGENT,890.153,2781.58,MIA
38.9,52180,AGENT,891.352,2781.6,MIA
39.0,52180,AGENT,892.555,2781.62,MIA
39.1,52180,AGENT,893.758,2781.64,MIA
39.2,52180,AGENT,894.961,2781.67,MIA
39.3,52180,AGENT,896.169,2781.69,MIA
39.4,52180,AGENT,897.382,2781.72,MIA
39.5,52180,AGENT,898.594,2781.74,MIA
39.6,52180,AGENT,899.807,2781.77,MIA
39.7,52180,AGENT,901.02,2781.8,MIA
39.8,52180,AGENT,902.232,2781.83,MIA
39.9,52180,AGENT,903.445,2781.86,MIA
40.0,52180,AGENT,904.657,2781.89,MIA
40.1,52180,AGENT,905.87,2781.92,MIA
40.2,52180,AGENT,907.082,2781.96,MIA
40.3,52180,AGENT,908.3,2781.99,MIA
40.4,52180,AGENT,909.526,2782.02,MIA
40.5,52180,AGENT,910.758,2782.06,MIA
40.6,52180,AGENT,911.989,2782.09,MIA
40.7,52180,AGENT,913.221,2782.13,MIA
40.8,52180,AGENT,914.452,2782.17,MIA
40.9,52180,AGENT,915.684,2782.2,MIA
41.0,52180,AGENT,916.915,2782.24,MIA
41.1,52180,AGENT,918.146,2782.28,MIA
41.2,52180,AGENT,919.378,2782.32,MIA
41.3,52180,AGENT,920.609,2782.35,MIA
41.4,52180,AGENT,921.841,2782.39,MIA
41.5,52180,AGENT,923.072,2782.43,MIA
41.6,52180,AGENT,924.303,2782.47,MIA
41.7,52180,AGENT,925.535,2782.51,MIA
41.8,52180,AGENT,926.766,2782.55,MIA
41.9,52180,AGENT,927.997,2782.59,MIA
42.0,52180,AGENT,929.228,2782.64,MIA
42.1,52180,AGENT,930.46,2782.68,MIA
42.2,52180,AGENT,931.691,2782.72,MIA
42.3,52180,AGENT,932.922,2782.77,MIA
42.4,52180,AGENT,934.153,2782.81,MIA
42.5,52180,AGENT,935.384,2782.86,MIA
42.6,52180,AGENT,936.615,2782.9,MIA
42.7,52180,AGENT,937.846,2782.95,MIA
42.8,52180,AGENT,939.077,2783.0,MIA
42.9,52180,AGENT,940.308,2783.05,MIA
