TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,4576.16,2365.85,PIT
2.1,52180,AGENT,4575.36,2365.66,PIT
2.2,52180,AGENT,4574.55,2365.48,PIT
2.3,52180,AGENT,4573.75,2365.29,PIT
2.4,52180,AGENT,4572.94,2365.11,PIT
2.5,52180,AGENT,4572.14,2364.92,PIT
2.6,52180,AGENT,4571.33,2364.74,PIT
2.7,52180,AGENT,4570.53,2364.56,PIT
2.8,52180,AGENT,4569.72,2364.37,PIT
2.9,52180,AGENT,4568.92,2364.19,PIT
3.0,52180,AGENT,4568.11,2364.0,PIT
3.1,52180,AGENT,4567.3,2363.82,PIT
3.2,52180,AGENT,4566.5,2363.63,PIT
3.3,52180,AGENT,4565.7,2363.45,PIT
3.4,52180,AGENT,4564.91,2363.27,PIT
3.5,52180,AGENT,4564.12,2363.09,PIT
3.6,52180,AGENT,4563.35,2362.91,PIT
3.7,52180,AGENT,4562.59,2362.73,PIT
3.8,52180,AGENT,4561.84,2362.56,PIT
3.9,52180,AGENT,4561.09,2362.39,PIT
4.0,52180,AGENT,4560.36,2362.22,PIT
4.1,52180,AGENT,4559.63,2362.05,PIT
4.2,52180,AGENT,4558.91,2361.89,PIT
4.3,52180,AGENT,4558.2,2361.73,PIT
4.4,52180,AGENT,4557.49,2361.56,PIT
4.5,52180,AGENT,4556.79,2361.4,PIT
4.6,52180,AGENT,4556.11,2361.25,PIT
4.7,52180,AGENT,4555.43,2361.09,PIT
4.8,52180,AGENT,4554.76,2360.94,PIT
4.9,52180,AGENT,4554.1,2360.79,PIT
5.0,52180,AGENT,4553.44,2360.64,PIT
5.1,52180,AGENT,4552.79,2360.49,PIT
5.2,52180,AGENT,4552.15,2360.34,PIT
5.3,52180,AGENT,4551.5,2360.19,PIT
5.4,52180,AGENT,4550.87,2360.04,PIT
5.5,52180,AGENT,4550.24,2359.9,PIT
5.6,52180,AGENT,4549.62,2359.76,PIT
5.7,52180,AGENT,4549.02,2359.62,PIT
5.8,52180,AGENT,4548.42,2359.48,PIT
5.9,52180,AGENT,4547.83,2359.35,PIT
6.0,52180,AGENT,4547.25,2359.21,PIT
6.1,52180,AGENT,4546.67,2359.08,PIT
6.2,52180,AGENT,4546.11,2358.95,PIT
6.3,52180,AGENT,4545.55,2358.82,PIT
6.4,52180,AGENT,4544.99,2358.69,PIT
6.5,52180,AGENT,4544.43,2358.56,PIT
6.6,52180,AGENT,4543.87,2358.43,PIT
6.7,52180,AGENT,4543.31,2358.3,PIT
6.8,52180,AGENT,4542.74,2358.16,PIT
6.9,52180,AGENT,4542.17,2358.03,PIT
