TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,1170.07,32.8414,PIT
30.1,52180,AGENT,1170.7,32.5139,PIT
30.2,52180,AGENT,1171.33,32.1898,PIT
30.3,52180,AGENT,1171.95,31.8694,PIT
30.4,52180,AGENT,1172.58,31.5529,PIT
30.5,52180,AGENT,1173.22,31.2421,PIT
30.6,52180,AGENT,1173.87,30.9399,PIT
30.7,52180,AGENT,1174.52,30.6477,PIT
30.8,52180,AGENT,1175.17,30.3655,PIT
30.9,52180,AGENT,1175.82,30.0943,PIT
31.0,52180,AGENT,1176.45,29.836,PIT
31.1,52180,AGENT,1177.09,29.5922,PIT
31.2,52180,AGENT,1177.71,29.363,PIT
31.3,52180,AGENT,1178.31,29.148,PIT
31.4,52180,AGENT,1178.9,28.9509,PIT
31.5,52180,AGENT,1179.49,28.775,PIT
31.6,52180,AGENT,1180.07,28.6214,PIT
31.7,52180,AGENT,1180.63,28.4907,PIT
31.8,52180,AGENT,1181.19,28.3836,PIT
31.9,52180,AGENT,1181.73,28.3042,PIT
32.0,52180,AGENT,1182.27,28.256,PIT
32.1,52180,AGENT,1182.8,28.2385,PIT
32.2,52180,AGENT,1183.32,28.2513,PIT
32.3,52180,AGENT,1183.83,28.2977,PIT
32.4,52180,AGENT,1184.34,28.3804,PIT
32.5,52180,AGENT,1184.83,28.4979,PIT
32.6,52180,AGENT,1185.32,28.6488,PIT
32.7,52180,AGENT,1185.8,28.8316,PIT
32.8,52180,AGENT,1186.26,29.0449,PIT
32.9,52180,AGENT,1186.72,29.2871,PIT
33.0,52180,AGENT,1187.16,29.5568,PIT
33.1,52180,AGENT,1187.59,29.8528,PIT
33.2,52180,AGENT,1188.0,30.1736,PIT
33.3,52180,AGENT,1188.41,30.518,PIT
33.4,52180,AGENT,1188.8,30.8848,PIT
33.5,52180,AGENT,1189.19,31.2729,PIT
33.6,52180,AGENT,1189.56,31.6812,PIT
33.7,52180,AGENT,1189.92,32.1088,PIT
33.8,52180,AGENT,1190.27,32.5547,PIT
33.9,52180,AGENT,1190.62,33.0181,PIT
34.0,52180,AGENT,1190.95,33.4982,PIT
34.1,52180,AGENT,1191.28,33.9942,PIT
34.2,52180,AGENT,1191.6,34.5056,PIT
34.3,52180,AGENT,1191.91,35.0316,PIT
34.4,52180,AGENT,1192.22,35.5716,PIT
34.5,52180,AGENT,1192.53,36.1253,PIT
34.6,52180,AGENT,1192.83,36.6921,PIT
34.7,52180,AGENT,1193.13,37.2716,PIT
34.8,52180,AGENT,1193.42,37.8633,PIT
34.9,52180,AGENT,1193.72,38.467,PIT
