TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,-136.606,1631.82,MIA
60.1,52180,AGENT,-136.099,1631.84,MIA
60.2,52180,AGENT,-135.593,1631.86,MIA
60.3,52180,AGENT,-135.087,1631.88,MIA
60.4,52180,AGENT,-134.581,1631.89,MIA
60.5,52180,AGENT,-134.075,1631.91,MIA
60.6,52180,AGENT,-133.569,1631.93,MIA
60.7,52180,AGENT,-133.063,1631.94,MIA
60.8,52180,AGENT,-132.556,1631.96,MIA
60.9,52180,AGENT,-132.05,1631.98,MIA
61.0,52180,AGENT,-131.544,1632.0,MIA
61.1,52180,AGENT,-131.038,1632.01,MIA
61.2,52180,AGENT,-130.532,1632.03,MIA
61.3,52180,AGENT,-130.026,1632.05,MIA
61.4,52180,AGENT,-129.519,1632.06,MIA
61.5,52180,AGENT,-129.013,1632.08,MIA
61.6,52180,AGENT,-128.507,1632.1,MIA
61.7,52180,AGENT,-128.001,1632.11,MIA
61.8,52180,AGENT,-127.495,1632.13,MIA
61.9,52180,AGENT,-126.989,1632.15,MIA
62.0,52180,AGENT,-126.482,1632.16,MIA
62.1,52180,AGENT,-125.976,1632.18,MIA
62.2,52180,AGENT,-125.47,1632.2,MIA
62.3,52180,AGENT,-124.964,1632.21,MIA
62.4,52180,AGENT,-124.458,1632.23,MIA
62.5,52180,AGENT,-123.952,1632.25,MIA
62.6,52180,AGENT,-123.445,1632.27,MIA
62.7,52180,AGENT,-122.939,1632.28,MIA
62.8,52180,AGENT,-122.433,1632.3,MIA
62.9,52180,AGENT,-121.927,1632.32,MIA
63.0,52180,AGENT,-121.421,1632.34,MIA
63.1,52180,AGENT,-120.915,1632.36,MIA
63.2,52180,AGENT,-120.409,1632.38,MIA
63.3,52180,AGENT,-119.903,1632.4,MIA
63.4,52180,AGENT,-119.397,1632.42,MIA
63.5,52180,AGENT,-118.891,1632.44,MIA
63.6,52180,AGENT,-118.385,1632.46,MIA
63.7,52180,AGENT,-117.879,1632.48,MIA
63.8,52180,AGENT,-117.373,1632.5,MIA
63.9,52180,AGENT,-116.867,1632.53,MIA
64.0,52180,AGENT,-116.361,1632.55,MIA
64.1,52180,AGENT,-115.855,1632.57,MIA
64.2,52180,AGENT,-115.349,1632.6,MIA
64.3,52180,AGENT,-114.844,1632.62,MIA
64.4,52180,AGENT,-114.338,1632.65,MIA
64.5,52180,AGENT,-113.832,1632.68,MIA
64.6,52180,AGENT,-113.326,1632.7,MIA
64.7,52180,AGENT,-112.821,1632.73,MIA
64.8,52180,AGENT,-112.315,1632.76,MIA
64.9,52180,AGENT,-111.81,1632.79,MIA
