TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-221.58,3142.3,MIA,-221.58033466909544,1,0,1.0
0.1,52180,AGENT,-220.976,3142.32,MIA,-221.58033466909544,1,0,1.0
0.2,52180,AGENT,-220.361,3142.35,MIA,-221.58033466909544,1,0,1.0
0.3,52180,AGENT,-219.736,3142.37,MIA,-221.58033466909544,1,0,1.0
0.4,52180,AGENT,-219.1,3142.4,MIA,-221.58033466909544,1,0,1.0
0.5,52180,AGENT,-218.454,3142.43,MIA,-221.58033466909544,1,0,1.0
0.6,52180,AGENT,-217.799,3142.46,MIA,-221.58033466909544,1,0,1.0
0.7,52180,AGENT,-217.132,3142.49,MIA,-221.58033466909544,1,0,1.0
0.8,52180,AGENT,-216.456,3142.51,MIA,-221.58033466909544,1,0,1.0
0.9,52180,AGENT,-215.769,3142.54,MIA,-221.58033466909544,1,0,1.0
1.0,52180,AGENT,-215.072,3142.57,MIA,-221.58033466909544,1,0,1.0
1.1,52180,AGENT,-214.365,3142.6,MIA,-221.58033466909544,1,0,1.0
1.2,52180,AGENT,-213.648,3142.63,MIA,-221.58033466909544,1,0,1.0
1.3,52180,AGENT,-212.92,3142.66,MIA,-221.58033466909544,1,0,1.0
1.4,52180,AGENT,-212.181,3142.7,MIA,-221.58033466909544,1,0,1.0
1.5,52180,AGENT,-211.431,3142.73,MIA,-221.58033466909544,1,0,1.0
1.6,52180,AGENT,-210.671,3142.76,MIA,-221.58033466909544,1,0,1.0
1.7,52180,AGENT,-209.899,3142.79,MIA,-221.58033466909544,1,0,1.0
1.8,52180,AGENT,-209.117,3142.82,MIA,-221.58033466909544,1,0,1.0
1.9,52180,AGENT,-208.324,3142.86,MIA,-221.58033466909544,1,0,1.0
2.0,52180,AGENT,-207.521,3142.89,MIA,-221.58033466909544,1,0,1.0
2.1,52180,AGENT,-206.708,3142.92,MIA,-221.58033466909544,1,0,1.0
2.2,52180,AGENT,-205.884,3142.96,MIA,-221.58033466909544,1,0,1.0
2.3,52180,AGENT,-205.05,3142.99,MIA,-221.58033466909544,1,0,1.0
2.4,52180,AGENT,-204.205,3143.02,MIA,-221.58033466909544,1,0,1.0
2.5,52180,AGENT,-203.348,3143.06,MIA,-221.58033466909544,1,0,1.0
2.6,52180,AGENT,-202.481,3143.09,MIA,-221.58033466909544,1,0,1.0
2.7,52180,AGENT,-201.603,3143.13,MIA,-221.58033466909544,1,0,1.0
2.8,52180,AGENT,-200.714,3143.16,MIA,-221.58033466909544,1,0,1.0
2.9,52180,AGENT,-199.814,3143.2,MIA,-221.58033466909544,1,0,1.0
3.0,52180,AGENT,-198.903,3143.23,MIA,-221.58033466909544,1,0,1.0
3.1,52180,AGENT,-197.982,3143.27,MIA,-221.58033466909544,1,0,1.0
3.2,52180,AGENT,-197.049,3143.31,MIA,-221.58033466909544,1,0,1.0
3.3,52180,AGENT,-196.106,3143.35,MIA,-221.58033466909544,1,0,1.0
3.4,52180,AGENT,-195.153,3143.39,MIA,-221.58033466909544,1,0,1.0
3.5,52180,AGENT,-194.191,3143.43,MIA,-221.58033466909544,1,0,1.0
3.6,52180,AGENT,-193.221,3143.47,MIA,-221.58033466909544,1,0,1.0
3.7,52180,AGENT,-192.24,3143.51,MIA,-221.58033466909544,1,0,1.0
3.8,52180,AGENT,-191.248,3143.56,MIA,-221.58033466909544,1,0,1.0
3.9,52180,AGENT,-190.244,3143.61,MIA,-221.58033466909544,1,0,1.0
4.0,52180,AGENT,-189.229,3143.66,MIA,-221.58033466909544,1,0,1.0
4.1,52180,AGENT,-188.203,3143.71,MIA,-221.58033466909544,1,0,1.0
4.2,52180,AGENT,-187.165,3143.76,MIA,-221.58033466909544,1,0,1.0
4.3,52180,AGENT,-186.116,3143.82,MIA,-221.58033466909544,1,0,1.0
4.4,52180,AGENT,-185.061,3143.88,MIA,-221.58033466909544,1,0,1.0
4.5,52180,AGENT,-184.004,3143.94,MIA,-221.58033466909544,1,0,1.0
4.6,52180,AGENT,-182.946,3144.0,MIA,-221.58033466909544,1,0,1.0
4.7,52180,AGENT,-181.884,3144.06,MIA,-221.58033466909544,1,0,1.0
4.8,52180,AGENT,-180.812,3144.13,MIA,-221.58033466909544,1,0,1.0
4.9,52180,AGENT,-179.732,3144.2,MIA,-221.58033466909544,1,0,1.0
