TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,232.447,1898.24,MIA,192.51374950259924,0,0,8.0
34.1,52180,AGENT,231.946,1898.22,MIA,192.51374950259924,0,0,8.0
34.2,52180,AGENT,231.446,1898.19,MIA,192.51374950259924,0,0,8.0
34.3,52180,AGENT,230.945,1898.17,MIA,192.51374950259924,0,0,8.0
34.4,52180,AGENT,230.444,1898.15,MIA,192.51374950259924,0,0,8.0
34.5,52180,AGENT,229.943,1898.13,MIA,192.51374950259924,0,0,8.0
34.6,52180,AGENT,229.442,1898.11,MIA,192.51374950259924,0,0,8.0
34.7,52180,AGENT,228.941,1898.09,MIA,192.51374950259924,0,0,8.0
34.8,52180,AGENT,228.44,1898.08,MIA,192.51374950259924,0,0,8.0
34.9,52180,AGENT,227.939,1898.07,MIA,192.51374950259924,0,0,8.0
35.0,52180,AGENT,227.438,1898.05,MIA,192.51374950259924,0,0,8.0
35.1,52180,AGENT,226.937,1898.04,MIA,192.51374950259924,0,0,8.0
35.2,52180,AGENT,226.436,1898.03,MIA,192.51374950259924,0,0,8.0
35.3,52180,AGENT,225.935,1898.02,MIA,192.51374950259924,0,0,8.0
35.4,52180,AGENT,225.434,1898.01,MIA,192.51374950259924,0,0,8.0
35.5,52180,AGENT,224.933,1898.0,MIA,192.51374950259924,0,0,8.0
35.6,52180,AGENT,224.432,1897.99,MIA,192.51374950259924,0,0,8.0
35.7,52180,AGENT,223.931,1897.97,MIA,192.51374950259924,0,0,8.0
35.8,52180,AGENT,223.43,1897.96,MIA,192.51374950259924,0,0,8.0
35.9,52180,AGENT,222.929,1897.95,MIA,192.51374950259924,0,0,8.0
36.0,52180,AGENT,222.428,1897.94,MIA,192.51374950259924,0,0,8.0
36.1,52180,AGENT,221.927,1897.93,MIA,192.51374950259924,0,0,8.0
36.2,52180,AGENT,221.426,1897.92,MIA,192.51374950259924,0,0,8.0
36.3,52180,AGENT,220.925,1897.91,MIA,192.51374950259924,0,0,8.0
36.4,52180,AGENT,220.424,1897.89,MIA,192.51374950259924,0,0,8.0
36.5,52180,AGENT,219.923,1897.88,MIA,192.51374950259924,0,0,8.0
36.6,52180,AGENT,219.422,1897.87,MIA,192.51374950259924,0,0,8.0
36.7,52180,AGENT,218.921,1897.86,MIA,192.51374950259924,0,0,8.0
36.8,52180,AGENT,218.42,1897.84,MIA,192.51374950259924,0,0,8.0
36.9,52180,AGENT,217.919,1897.83,MIA,192.51374950259924,0,0,8.0
37.0,52180,AGENT,217.418,1897.81,MIA,192.51374950259924,0,0,8.0
37.1,52180,AGENT,216.917,1897.8,MIA,192.51374950259924,0,0,8.0
37.2,52180,AGENT,216.416,1897.78,MIA,192.51374950259924,0,0,8.0
37.3,52180,AGENT,215.915,1897.77,MIA,192.51374950259924,0,0,8.0
37.4,52180,AGENT,215.414,1897.75,MIA,192.51374950259924,0,0,8.0
37.5,52180,AGENT,214.913,1897.74,MIA,192.51374950259924,0,0,8.0
37.6,52180,AGENT,214.412,1897.72,MIA,192.51374950259924,0,0,8.0
37.7,52180,AGENT,213.912,1897.7,MIA,192.51374950259924,0,0,8.0
37.8,52180,AGENT,213.411,1897.69,MIA,192.51374950259924,0,0,8.0
37.9,52180,AGENT,212.91,1897.67,MIA,192.51374950259924,0,0,8.0
38.0,52180,AGENT,212.409,1897.65,MIA,192.51374950259924,0,0,8.0
38.1,52180,AGENT,211.908,1897.63,MIA,192.51374950259924,0,0,8.0
38.2,52180,AGENT,211.408,1897.61,MIA,192.51374950259924,0,0,8.0
38.3,52180,AGENT,210.907,1897.6,MIA,192.51374950259924,0,0,8.0
38.4,52180,AGENT,210.406,1897.58,MIA,192.51374950259924,0,0,8.0
38.5,52180,AGENT,209.905,1897.56,MIA,192.51374950259924,0,0,8.0
38.6,52180,AGENT,209.404,1897.54,MIA,192.51374950259924,0,0,8.0
38.7,52180,AGENT,208.904,1897.52,MIA,192.51374950259924,0,0,8.0
38.8,52180,AGENT,208.403,1897.5,MIA,192.51374950259924,0,0,8.0
38.9,52180,AGENT,207.902,1897.48,MIA,192.51374950259924,0,0,8.0
