TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,655.037,2023.04,MIA
52.1,52180,AGENT,655.072,2022.03,MIA
52.2,52180,AGENT,655.106,2021.03,MIA
52.3,52180,AGENT,655.14,2020.05,MIA
52.4,52180,AGENT,655.174,2019.09,MIA
52.5,52180,AGENT,655.207,2018.14,MIA
52.6,52180,AGENT,655.239,2017.2,MIA
52.7,52180,AGENT,655.272,2016.27,MIA
52.8,52180,AGENT,655.304,2015.36,MIA
52.9,52180,AGENT,655.34,2014.43,MIA
53.0,52180,AGENT,655.381,2013.51,MIA
53.1,52180,AGENT,655.42,2012.59,MIA
53.2,52180,AGENT,655.458,2011.69,MIA
53.3,52180,AGENT,655.494,2010.79,MIA
53.4,52180,AGENT,655.529,2009.9,MIA
53.5,52180,AGENT,655.563,2009.03,MIA
53.6,52180,AGENT,655.596,2008.16,MIA
53.7,52180,AGENT,655.63,2007.3,MIA
53.8,52180,AGENT,655.665,2006.44,MIA
53.9,52180,AGENT,655.701,2005.57,MIA
54.0,52180,AGENT,655.739,2004.71,MIA
54.1,52180,AGENT,655.778,2003.86,MIA
54.2,52180,AGENT,655.818,2003.0,MIA
54.3,52180,AGENT,655.858,2002.16,MIA
54.4,52180,AGENT,655.9,2001.31,MIA
54.5,52180,AGENT,655.944,2000.47,MIA
54.6,52180,AGENT,655.99,1999.62,MIA
54.7,52180,AGENT,656.037,1998.77,MIA
54.8,52180,AGENT,656.084,1997.92,MIA
54.9,52180,AGENT,656.131,1997.09,MIA
55.0,52180,AGENT,656.177,1996.26,MIA
55.1,52180,AGENT,656.223,1995.43,MIA
55.2,52180,AGENT,656.267,1994.62,MIA
55.3,52180,AGENT,656.309,1993.81,MIA
55.4,52180,AGENT,656.349,1993.02,MIA
55.5,52180,AGENT,656.386,1992.23,MIA
55.6,52180,AGENT,656.419,1991.46,MIA
55.7,52180,AGENT,656.444,1990.69,MIA
55.8,52180,AGENT,656.458,1989.93,MIA
55.9,52180,AGENT,656.461,1989.17,MIA
56.0,52180,AGENT,656.455,1988.43,MIA
56.1,52180,AGENT,656.439,1987.71,MIA
56.2,52180,AGENT,656.409,1987.0,MIA
56.3,52180,AGENT,656.364,1986.3,MIA
56.4,52180,AGENT,656.303,1985.62,MIA
56.5,52180,AGENT,656.228,1984.96,MIA
56.6,52180,AGENT,656.144,1984.33,MIA
56.7,52180,AGENT,656.046,1983.71,MIA
56.8,52180,AGENT,655.929,1983.12,MIA
56.9,52180,AGENT,655.794,1982.55,MIA
