TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,3202.34,1883.93,PIT,3163.136555295612,1,1,1.0
8.1,52180,AGENT,3202.85,1883.39,PIT,3163.136555295612,1,1,1.0
8.2,52180,AGENT,3203.36,1882.85,PIT,3163.136555295612,1,1,1.0
8.3,52180,AGENT,3203.87,1882.31,PIT,3163.136555295612,1,1,1.0
8.4,52180,AGENT,3204.39,1881.77,PIT,3163.136555295612,1,1,1.0
8.5,52180,AGENT,3204.9,1881.23,PIT,3163.136555295612,1,1,1.0
8.6,52180,AGENT,3205.41,1880.68,PIT,3163.136555295612,1,1,1.0
8.7,52180,AGENT,3205.91,1880.14,PIT,3163.136555295612,1,1,1.0
8.8,52180,AGENT,3206.42,1879.59,PIT,3163.136555295612,1,1,1.0
8.9,52180,AGENT,3206.93,1879.05,PIT,3163.136555295612,1,1,1.0
9.0,52180,AGENT,3207.43,1878.5,PIT,3163.136555295612,1,1,1.0
9.1,52180,AGENT,3207.94,1877.95,PIT,3163.136555295612,1,1,1.0
9.2,52180,AGENT,3208.44,1877.41,PIT,3163.136555295612,1,1,1.0
9.3,52180,AGENT,3208.94,1876.86,PIT,3163.136555295612,1,1,1.0
9.4,52180,AGENT,3209.44,1876.3,PIT,3163.136555295612,1,1,1.0
9.5,52180,AGENT,3209.94,1875.75,PIT,3163.136555295612,1,1,1.0
9.6,52180,AGENT,3210.44,1875.2,PIT,3163.136555295612,1,1,1.0
9.7,52180,AGENT,3210.93,1874.64,PIT,3163.136555295612,1,1,1.0
9.8,52180,AGENT,3211.43,1874.09,PIT,3163.136555295612,1,1,1.0
9.9,52180,AGENT,3211.92,1873.53,PIT,3163.136555295612,1,1,1.0
10.0,52180,AGENT,3212.41,1872.97,PIT,3163.136555295612,1,1,1.0
10.1,52180,AGENT,3212.9,1872.41,PIT,3163.136555295612,1,1,1.0
10.2,52180,AGENT,3213.39,1871.85,PIT,3163.136555295612,1,1,1.0
10.3,52180,AGENT,3213.88,1871.29,PIT,3163.136555295612,1,1,1.0
10.4,52180,AGENT,3214.36,1870.72,PIT,3163.136555295612,1,1,1.0
10.5,52180,AGENT,3214.85,1870.16,PIT,3163.136555295612,1,1,1.0
10.6,52180,AGENT,3215.33,1869.6,PIT,3163.136555295612,1,1,1.0
10.7,52180,AGENT,3215.82,1869.03,PIT,3163.136555295612,1,1,1.0
10.8,52180,AGENT,3216.3,1868.46,PIT,3163.136555295612,1,1,1.0
10.9,52180,AGENT,3216.78,1867.9,PIT,3163.136555295612,1,1,1.0
11.0,52180,AGENT,3217.26,1867.33,PIT,3163.136555295612,1,1,1.0
11.1,52180,AGENT,3217.75,1866.77,PIT,3163.136555295612,1,1,1.0
11.2,52180,AGENT,3218.23,1866.2,PIT,3163.136555295612,1,1,1.0
11.3,52180,AGENT,3218.71,1865.64,PIT,3163.136555295612,1,1,1.0
11.4,52180,AGENT,3219.2,1865.07,PIT,3163.136555295612,1,1,1.0
11.5,52180,AGENT,3219.68,1864.51,PIT,3163.136555295612,1,1,1.0
11.6,52180,AGENT,3220.17,1863.94,PIT,3163.136555295612,1,1,1.0
11.7,52180,AGENT,3220.65,1863.38,PIT,3163.136555295612,1,1,1.0
11.8,52180,AGENT,3221.14,1862.82,PIT,3163.136555295612,1,1,1.0
11.9,52180,AGENT,3221.63,1862.26,PIT,3163.136555295612,1,1,1.0
12.0,52180,AGENT,3222.12,1861.7,PIT,3163.136555295612,1,1,1.0
12.1,52180,AGENT,3222.61,1861.14,PIT,3163.136555295612,1,1,1.0
12.2,52180,AGENT,3223.1,1860.58,PIT,3163.136555295612,1,1,1.0
12.3,52180,AGENT,3223.59,1860.03,PIT,3163.136555295612,1,1,1.0
12.4,52180,AGENT,3224.09,1859.47,PIT,3163.136555295612,1,1,1.0
12.5,52180,AGENT,3224.59,1858.92,PIT,3163.136555295612,1,1,1.0
12.6,52180,AGENT,3225.09,1858.37,PIT,3163.136555295612,1,1,1.0
12.7,52180,AGENT,3225.59,1857.82,PIT,3163.136555295612,1,1,1.0
12.8,52180,AGENT,3226.09,1857.27,PIT,3163.136555295612,1,1,1.0
12.9,52180,AGENT,3226.59,1856.72,PIT,3163.136555295612,1,1,1.0
