TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,857.816,1562.33,MIA,843.9330322959577,0,1,8.0
14.1,52180,AGENT,857.576,1561.81,MIA,843.9330322959577,0,1,8.0
14.2,52180,AGENT,857.339,1561.28,MIA,843.9330322959577,0,1,8.0
14.3,52180,AGENT,857.103,1560.75,MIA,843.9330322959577,0,1,8.0
14.4,52180,AGENT,856.87,1560.23,MIA,843.9330322959577,0,1,8.0
14.5,52180,AGENT,856.639,1559.7,MIA,843.9330322959577,0,1,8.0
14.6,52180,AGENT,856.409,1559.17,MIA,843.9330322959577,0,1,8.0
14.7,52180,AGENT,856.182,1558.64,MIA,843.9330322959577,0,1,8.0
14.8,52180,AGENT,855.957,1558.11,MIA,843.9330322959577,0,1,8.0
14.9,52180,AGENT,855.734,1557.58,MIA,843.9330322959577,0,1,8.0
15.0,52180,AGENT,855.513,1557.05,MIA,843.9330322959577,0,1,8.0
15.1,52180,AGENT,855.293,1556.52,MIA,843.9330322959577,0,1,8.0
15.2,52180,AGENT,855.076,1555.99,MIA,843.9330322959577,0,1,8.0
15.3,52180,AGENT,854.861,1555.45,MIA,843.9330322959577,0,1,8.0
15.4,52180,AGENT,854.647,1554.92,MIA,843.9330322959577,0,1,8.0
15.5,52180,AGENT,854.435,1554.38,MIA,843.9330322959577,0,1,8.0
15.6,52180,AGENT,854.225,1553.85,MIA,843.9330322959577,0,1,8.0
15.7,52180,AGENT,854.017,1553.31,MIA,843.9330322959577,0,1,8.0
15.8,52180,AGENT,853.81,1552.77,MIA,843.9330322959577,0,1,8.0
15.9,52180,AGENT,853.605,1552.23,MIA,843.9330322959577,0,1,8.0
16.0,52180,AGENT,853.402,1551.7,MIA,843.9330322959577,0,1,8.0
16.1,52180,AGENT,853.2,1551.16,MIA,843.9330322959577,0,1,8.0
16.2,52180,AGENT,853.0,1550.62,MIA,843.9330322959577,0,1,8.0
16.3,52180,AGENT,852.801,1550.08,MIA,843.9330322959577,0,1,8.0
16.4,52180,AGENT,852.604,1549.54,MIA,843.9330322959577,0,1,8.0
16.5,52180,AGENT,852.408,1548.99,MIA,843.9330322959577,0,1,8.0
16.6,52180,AGENT,852.213,1548.45,MIA,843.9330322959577,0,1,8.0
16.7,52180,AGENT,852.02,1547.91,MIA,843.9330322959577,0,1,8.0
16.8,52180,AGENT,851.829,1547.37,MIA,843.9330322959577,0,1,8.0
16.9,52180,AGENT,851.639,1546.82,MIA,843.9330322959577,0,1,8.0
17.0,52180,AGENT,851.45,1546.28,MIA,843.9330322959577,0,1,8.0
17.1,52180,AGENT,851.263,1545.73,MIA,843.9330322959577,0,1,8.0
17.2,52180,AGENT,851.077,1545.19,MIA,843.9330322959577,0,1,8.0
17.3,52180,AGENT,850.892,1544.64,MIA,843.9330322959577,0,1,8.0
17.4,52180,AGENT,850.709,1544.1,MIA,843.9330322959577,0,1,8.0
17.5,52180,AGENT,850.527,1543.55,MIA,843.9330322959577,0,1,8.0
17.6,52180,AGENT,850.347,1543.0,MIA,843.9330322959577,0,1,8.0
17.7,52180,AGENT,850.168,1542.46,MIA,843.9330322959577,0,1,8.0
17.8,52180,AGENT,849.991,1541.91,MIA,843.9330322959577,0,1,8.0
17.9,52180,AGENT,849.815,1541.36,MIA,843.9330322959577,0,1,8.0
18.0,52180,AGENT,849.641,1540.81,MIA,843.9330322959577,0,1,8.0
18.1,52180,AGENT,849.469,1540.26,MIA,843.9330322959577,0,1,8.0
18.2,52180,AGENT,849.298,1539.71,MIA,843.9330322959577,0,1,8.0
18.3,52180,AGENT,849.129,1539.16,MIA,843.9330322959577,0,1,8.0
18.4,52180,AGENT,848.963,1538.61,MIA,843.9330322959577,0,1,8.0
18.5,52180,AGENT,848.798,1538.06,MIA,843.9330322959577,0,1,8.0
18.6,52180,AGENT,848.635,1537.5,MIA,843.9330322959577,0,1,8.0
18.7,52180,AGENT,848.474,1536.95,MIA,843.9330322959577,0,1,8.0
18.8,52180,AGENT,848.316,1536.4,MIA,843.9330322959577,0,1,8.0
18.9,52180,AGENT,848.16,1535.84,MIA,843.9330322959577,0,1,8.0
