TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
38.0,52180,AGENT,2921.34,1420.28,PIT,2802.4167318251566,0,0,5.0
38.1,52180,AGENT,2921.64,1420.7,PIT,2802.4167318251566,0,0,5.0
38.2,52180,AGENT,2921.93,1421.11,PIT,2802.4167318251566,0,0,5.0
38.3,52180,AGENT,2922.22,1421.53,PIT,2802.4167318251566,0,0,5.0
38.4,52180,AGENT,2922.51,1421.94,PIT,2802.4167318251566,0,0,5.0
38.5,52180,AGENT,2922.8,1422.36,PIT,2802.4167318251566,0,0,5.0
38.6,52180,AGENT,2923.09,1422.77,PIT,2802.4167318251566,0,0,5.0
38.7,52180,AGENT,2923.38,1423.18,PIT,2802.4167318251566,0,0,5.0
38.8,52180,AGENT,2923.68,1423.6,PIT,2802.4167318251566,0,0,5.0
38.9,52180,AGENT,2923.97,1424.01,PIT,2802.4167318251566,0,0,5.0
39.0,52180,AGENT,2924.26,1424.43,PIT,2802.4167318251566,0,0,5.0
39.1,52180,AGENT,2924.55,1424.84,PIT,2802.4167318251566,0,0,5.0
39.2,52180,AGENT,2924.84,1425.26,PIT,2802.4167318251566,0,0,5.0
39.3,52180,AGENT,2925.13,1425.67,PIT,2802.4167318251566,0,0,5.0
39.4,52180,AGENT,2925.42,1426.09,PIT,2802.4167318251566,0,0,5.0
39.5,52180,AGENT,2925.72,1426.5,PIT,2802.4167318251566,0,0,5.0
39.6,52180,AGENT,2926.01,1426.91,PIT,2802.4167318251566,0,0,5.0
39.7,52180,AGENT,2926.3,1427.33,PIT,2802.4167318251566,0,0,5.0
39.8,52180,AGENT,2926.59,1427.74,PIT,2802.4167318251566,0,0,5.0
39.9,52180,AGENT,2926.88,1428.16,PIT,2802.4167318251566,0,0,5.0
40.0,52180,AGENT,2927.17,1428.57,PIT,2802.4167318251566,0,0,5.0
40.1,52180,AGENT,2927.47,1428.99,PIT,2802.4167318251566,0,0,5.0
40.2,52180,AGENT,2927.76,1429.4,PIT,2802.4167318251566,0,0,5.0
40.3,52180,AGENT,2928.05,1429.81,PIT,2802.4167318251566,0,0,5.0
40.4,52180,AGENT,2928.34,1430.23,PIT,2802.4167318251566,0,0,5.0
40.5,52180,AGENT,2928.63,1430.64,PIT,2802.4167318251566,0,0,5.0
40.6,52180,AGENT,2928.92,1431.06,PIT,2802.4167318251566,0,0,5.0
40.7,52180,AGENT,2929.21,1431.47,PIT,2802.4167318251566,0,0,5.0
40.8,52180,AGENT,2929.51,1431.89,PIT,2802.4167318251566,0,0,5.0
40.9,52180,AGENT,2929.8,1432.3,PIT,2802.4167318251566,0,0,5.0
41.0,52180,AGENT,2930.09,1432.72,PIT,2802.4167318251566,0,0,5.0
41.1,52180,AGENT,2930.38,1433.13,PIT,2802.4167318251566,0,0,5.0
41.2,52180,AGENT,2930.67,1433.54,PIT,2802.4167318251566,0,0,5.0
41.3,52180,AGENT,2930.96,1433.96,PIT,2802.4167318251566,0,0,5.0
41.4,52180,AGENT,2931.26,1434.37,PIT,2802.4167318251566,0,0,5.0
41.5,52180,AGENT,2931.55,1434.79,PIT,2802.4167318251566,0,0,5.0
41.6,52180,AGENT,2931.84,1435.2,PIT,2802.4167318251566,0,0,5.0
41.7,52180,AGENT,2932.13,1435.62,PIT,2802.4167318251566,0,0,5.0
41.8,52180,AGENT,2932.42,1436.03,PIT,2802.4167318251566,0,0,5.0
41.9,52180,AGENT,2932.71,1436.45,PIT,2802.4167318251566,0,0,5.0
42.0,52180,AGENT,2933.0,1436.86,PIT,2802.4167318251566,0,0,5.0
42.1,52180,AGENT,2933.3,1437.27,PIT,2802.4167318251566,0,0,5.0
42.2,52180,AGENT,2933.59,1437.69,PIT,2802.4167318251566,0,0,5.0
42.3,52180,AGENT,2933.88,1438.1,PIT,2802.4167318251566,0,0,5.0
42.4,52180,AGENT,2934.17,1438.52,PIT,2802.4167318251566,0,0,5.0
42.5,52180,AGENT,2934.46,1438.93,PIT,2802.4167318251566,0,0,5.0
42.6,52180,AGENT,2934.75,1439.35,PIT,2802.4167318251566,0,0,5.0
42.7,52180,AGENT,2935.04,1439.76,PIT,2802.4167318251566,0,0,5.0
42.8,52180,AGENT,2935.34,1440.18,PIT,2802.4167318251566,0,0,5.0
42.9,52180,AGENT,2935.63,1440.59,PIT,2802.4167318251566,0,0,5.0
