TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,680.253,3752.25,MIA
42.1,52180,AGENT,680.26,3751.46,MIA
42.2,52180,AGENT,680.266,3750.65,MIA
42.3,52180,AGENT,680.271,3749.84,MIA
42.4,52180,AGENT,680.278,3749.02,MIA
42.5,52180,AGENT,680.284,3748.18,MIA
42.6,52180,AGENT,680.292,3747.34,MIA
42.7,52180,AGENT,680.3,3746.48,MIA
42.8,52180,AGENT,680.31,3745.62,MIA
42.9,52180,AGENT,680.32,3744.75,MIA
43.0,52180,AGENT,680.331,3743.87,MIA
43.1,52180,AGENT,680.344,3743.0,MIA
43.2,52180,AGENT,680.357,3742.13,MIA
43.3,52180,AGENT,680.372,3741.26,MIA
43.4,52180,AGENT,680.387,3740.39,MIA
43.5,52180,AGENT,680.404,3739.52,MIA
43.6,52180,AGENT,680.422,3738.65,MIA
43.7,52180,AGENT,680.441,3737.78,MIA
43.8,52180,AGENT,680.461,3736.91,MIA
43.9,52180,AGENT,680.482,3736.05,MIA
44.0,52180,AGENT,680.504,3735.18,MIA
44.1,52180,AGENT,680.527,3734.33,MIA
44.2,52180,AGENT,680.55,3733.49,MIA
44.3,52180,AGENT,680.573,3732.65,MIA
44.4,52180,AGENT,680.598,3731.83,MIA
44.5,52180,AGENT,680.622,3731.02,MIA
44.6,52180,AGENT,680.647,3730.21,MIA
44.7,52180,AGENT,680.673,3729.42,MIA
44.8,52180,AGENT,680.698,3728.63,MIA
44.9,52180,AGENT,680.725,3727.85,MIA
45.0,52180,AGENT,680.751,3727.08,MIA
45.1,52180,AGENT,680.777,3726.32,MIA
45.2,52180,AGENT,680.805,3725.56,MIA
45.3,52180,AGENT,680.832,3724.8,MIA
45.4,52180,AGENT,680.86,3724.05,MIA
45.5,52180,AGENT,680.888,3723.31,MIA
45.6,52180,AGENT,680.915,3722.58,MIA
45.7,52180,AGENT,680.943,3721.86,MIA
45.8,52180,AGENT,680.971,3721.14,MIA
45.9,52180,AGENT,681.0,3720.42,MIA
46.0,52180,AGENT,681.029,3719.69,MIA
46.1,52180,AGENT,681.061,3718.96,MIA
46.2,52180,AGENT,681.094,3718.23,MIA
46.3,52180,AGENT,681.129,3717.48,MIA
46.4,52180,AGENT,681.165,3716.73,MIA
46.5,52180,AGENT,681.204,3715.97,MIA
46.6,52180,AGENT,681.244,3715.21,MIA
46.7,52180,AGENT,681.286,3714.44,MIA
46.8,52180,AGENT,681.329,3713.66,MIA
46.9,52180,AGENT,681.373,3712.87,MIA
