TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2708.02,1186.15,PIT,2690.2584019128462,0,1,9.0
4.1,52180,AGENT,2708.46,1186.55,PIT,2690.2584019128462,0,1,9.0
4.2,52180,AGENT,2708.9,1186.95,PIT,2690.2584019128462,0,1,9.0
4.3,52180,AGENT,2709.35,1187.36,PIT,2690.2584019128462,0,1,9.0
4.4,52180,AGENT,2709.79,1187.76,PIT,2690.2584019128462,0,1,9.0
4.5,52180,AGENT,2710.23,1188.16,PIT,2690.2584019128462,0,1,9.0
4.6,52180,AGENT,2710.68,1188.57,PIT,2690.2584019128462,0,1,9.0
4.7,52180,AGENT,2711.12,1188.97,PIT,2690.2584019128462,0,1,9.0
4.8,52180,AGENT,2711.57,1189.38,PIT,2690.2584019128462,0,1,9.0
4.9,52180,AGENT,2712.01,1189.78,PIT,2690.2584019128462,0,1,9.0
5.0,52180,AGENT,2712.45,1190.18,PIT,2690.2584019128462,0,1,9.0
5.1,52180,AGENT,2712.9,1190.59,PIT,2690.2584019128462,0,1,9.0
5.2,52180,AGENT,2713.34,1190.99,PIT,2690.2584019128462,0,1,9.0
5.3,52180,AGENT,2713.78,1191.4,PIT,2690.2584019128462,0,1,9.0
5.4,52180,AGENT,2714.23,1191.8,PIT,2690.2584019128462,0,1,9.0
5.5,52180,AGENT,2714.67,1192.21,PIT,2690.2584019128462,0,1,9.0
5.6,52180,AGENT,2715.11,1192.61,PIT,2690.2584019128462,0,1,9.0
5.7,52180,AGENT,2715.56,1193.02,PIT,2690.2584019128462,0,1,9.0
5.8,52180,AGENT,2716.0,1193.42,PIT,2690.2584019128462,0,1,9.0
5.9,52180,AGENT,2716.43,1193.82,PIT,2690.2584019128462,0,1,9.0
6.0,52180,AGENT,2716.87,1194.21,PIT,2690.2584019128462,0,1,9.0
6.1,52180,AGENT,2717.3,1194.61,PIT,2690.2584019128462,0,1,9.0
6.2,52180,AGENT,2717.72,1194.99,PIT,2690.2584019128462,0,1,9.0
6.3,52180,AGENT,2718.13,1195.37,PIT,2690.2584019128462,0,1,9.0
6.4,52180,AGENT,2718.54,1195.74,PIT,2690.2584019128462,0,1,9.0
6.5,52180,AGENT,2718.94,1196.11,PIT,2690.2584019128462,0,1,9.0
6.6,52180,AGENT,2719.34,1196.47,PIT,2690.2584019128462,0,1,9.0
6.7,52180,AGENT,2719.73,1196.83,PIT,2690.2584019128462,0,1,9.0
6.8,52180,AGENT,2720.11,1197.18,PIT,2690.2584019128462,0,1,9.0
6.9,52180,AGENT,2720.49,1197.53,PIT,2690.2584019128462,0,1,9.0
7.0,52180,AGENT,2720.86,1197.87,PIT,2690.2584019128462,0,1,9.0
7.1,52180,AGENT,2721.23,1198.21,PIT,2690.2584019128462,0,1,9.0
7.2,52180,AGENT,2721.6,1198.54,PIT,2690.2584019128462,0,1,9.0
7.3,52180,AGENT,2721.96,1198.87,PIT,2690.2584019128462,0,1,9.0
7.4,52180,AGENT,2722.32,1199.2,PIT,2690.2584019128462,0,1,9.0
7.5,52180,AGENT,2722.67,1199.53,PIT,2690.2584019128462,0,1,9.0
7.6,52180,AGENT,2723.03,1199.85,PIT,2690.2584019128462,0,1,9.0
7.7,52180,AGENT,2723.39,1200.18,PIT,2690.2584019128462,0,1,9.0
7.8,52180,AGENT,2723.75,1200.51,PIT,2690.2584019128462,0,1,9.0
7.9,52180,AGENT,2724.11,1200.83,PIT,2690.2584019128462,0,1,9.0
8.0,52180,AGENT,2724.46,1201.16,PIT,2690.2584019128462,0,1,9.0
8.1,52180,AGENT,2724.82,1201.49,PIT,2690.2584019128462,0,1,9.0
8.2,52180,AGENT,2725.18,1201.82,PIT,2690.2584019128462,0,1,9.0
8.3,52180,AGENT,2725.54,1202.15,PIT,2690.2584019128462,0,1,9.0
8.4,52180,AGENT,2725.9,1202.49,PIT,2690.2584019128462,0,1,9.0
8.5,52180,AGENT,2726.26,1202.82,PIT,2690.2584019128462,0,1,9.0
8.6,52180,AGENT,2726.62,1203.16,PIT,2690.2584019128462,0,1,9.0
8.7,52180,AGENT,2726.97,1203.49,PIT,2690.2584019128462,0,1,9.0
8.8,52180,AGENT,2727.33,1203.83,PIT,2690.2584019128462,0,1,9.0
8.9,52180,AGENT,2727.69,1204.17,PIT,2690.2584019128462,0,1,9.0
