TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,-297.031,3694.24,MIA
16.1,52180,AGENT,-297.057,3694.81,MIA
16.2,52180,AGENT,-297.084,3695.37,MIA
16.3,52180,AGENT,-297.112,3695.94,MIA
16.4,52180,AGENT,-297.141,3696.52,MIA
16.5,52180,AGENT,-297.171,3697.1,MIA
16.6,52180,AGENT,-297.203,3697.68,MIA
16.7,52180,AGENT,-297.235,3698.27,MIA
16.8,52180,AGENT,-297.268,3698.86,MIA
16.9,52180,AGENT,-297.3,3699.45,MIA
17.0,52180,AGENT,-297.332,3700.03,MIA
17.1,52180,AGENT,-297.364,3700.6,MIA
17.2,52180,AGENT,-297.394,3701.17,MIA
17.3,52180,AGENT,-297.421,3701.74,MIA
17.4,52180,AGENT,-297.445,3702.3,MIA
17.5,52180,AGENT,-297.465,3702.86,MIA
17.6,52180,AGENT,-297.48,3703.42,MIA
17.7,52180,AGENT,-297.487,3703.97,MIA
17.8,52180,AGENT,-297.486,3704.53,MIA
17.9,52180,AGENT,-297.477,3705.07,MIA
18.0,52180,AGENT,-297.462,3705.61,MIA
18.1,52180,AGENT,-297.44,3706.13,MIA
18.2,52180,AGENT,-297.409,3706.64,MIA
18.3,52180,AGENT,-297.369,3707.14,MIA
18.4,52180,AGENT,-297.318,3707.63,MIA
18.5,52180,AGENT,-297.255,3708.1,MIA
18.6,52180,AGENT,-297.18,3708.56,MIA
18.7,52180,AGENT,-297.092,3709.0,MIA
18.8,52180,AGENT,-296.991,3709.43,MIA
18.9,52180,AGENT,-296.873,3709.84,MIA
19.0,52180,AGENT,-296.734,3710.23,MIA
19.1,52180,AGENT,-296.574,3710.61,MIA
19.2,52180,AGENT,-296.396,3710.98,MIA
19.3,52180,AGENT,-296.194,3711.33,MIA
19.4,52180,AGENT,-295.966,3711.66,MIA
19.5,52180,AGENT,-295.714,3711.97,MIA
19.6,52180,AGENT,-295.438,3712.27,MIA
19.7,52180,AGENT,-295.141,3712.55,MIA
19.8,52180,AGENT,-294.823,3712.81,MIA
19.9,52180,AGENT,-294.486,3713.06,MIA
20.0,52180,AGENT,-294.132,3713.28,MIA
20.1,52180,AGENT,-293.76,3713.5,MIA
20.2,52180,AGENT,-293.372,3713.7,MIA
20.3,52180,AGENT,-292.969,3713.88,MIA
20.4,52180,AGENT,-292.552,3714.04,MIA
20.5,52180,AGENT,-292.121,3714.2,MIA
20.6,52180,AGENT,-291.676,3714.34,MIA
20.7,52180,AGENT,-291.219,3714.47,MIA
20.8,52180,AGENT,-290.75,3714.58,MIA
20.9,52180,AGENT,-290.269,3714.69,MIA
