TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,894.162,3081.25,MIA
0.1,52180,AGENT,894.766,3081.27,MIA
0.2,52180,AGENT,895.382,3081.29,MIA
0.3,52180,AGENT,896.007,3081.31,MIA
0.4,52180,AGENT,896.643,3081.32,MIA
0.5,52180,AGENT,897.289,3081.34,MIA
0.6,52180,AGENT,897.945,3081.36,MIA
0.7,52180,AGENT,898.612,3081.38,MIA
0.8,52180,AGENT,899.288,3081.4,MIA
0.9,52180,AGENT,899.975,3081.42,MIA
1.0,52180,AGENT,900.672,3081.45,MIA
1.1,52180,AGENT,901.38,3081.47,MIA
1.2,52180,AGENT,902.098,3081.49,MIA
1.3,52180,AGENT,902.825,3081.51,MIA
1.4,52180,AGENT,903.564,3081.54,MIA
1.5,52180,AGENT,904.313,3081.56,MIA
1.6,52180,AGENT,905.073,3081.59,MIA
1.7,52180,AGENT,905.844,3081.61,MIA
1.8,52180,AGENT,906.626,3081.64,MIA
1.9,52180,AGENT,907.419,3081.67,MIA
2.0,52180,AGENT,908.223,3081.69,MIA
2.1,52180,AGENT,909.037,3081.72,MIA
2.2,52180,AGENT,909.862,3081.75,MIA
2.3,52180,AGENT,910.698,3081.78,MIA
2.4,52180,AGENT,911.545,3081.81,MIA
2.5,52180,AGENT,912.403,3081.84,MIA
2.6,52180,AGENT,913.272,3081.87,MIA
2.7,52180,AGENT,914.152,3081.9,MIA
2.8,52180,AGENT,915.043,3081.93,MIA
2.9,52180,AGENT,915.946,3081.96,MIA
3.0,52180,AGENT,916.861,3082.0,MIA
3.1,52180,AGENT,917.787,3082.03,MIA
3.2,52180,AGENT,918.725,3082.06,MIA
3.3,52180,AGENT,919.674,3082.1,MIA
3.4,52180,AGENT,920.635,3082.13,MIA
3.5,52180,AGENT,921.608,3082.16,MIA
3.6,52180,AGENT,922.592,3082.2,MIA
3.7,52180,AGENT,923.587,3082.23,MIA
3.8,52180,AGENT,924.591,3082.27,MIA
3.9,52180,AGENT,925.605,3082.3,MIA
4.0,52180,AGENT,926.628,3082.34,MIA
4.1,52180,AGENT,927.661,3082.37,MIA
4.2,52180,AGENT,928.703,3082.41,MIA
4.3,52180,AGENT,929.755,3082.44,MIA
4.4,52180,AGENT,930.816,3082.48,MIA
4.5,52180,AGENT,931.887,3082.51,MIA
4.6,52180,AGENT,932.967,3082.55,MIA
4.7,52180,AGENT,934.057,3082.59,MIA
4.8,52180,AGENT,935.157,3082.62,MIA
4.9,52180,AGENT,936.261,3082.66,MIA
