TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,144.538,2605.7,MIA
12.1,52180,AGENT,144.581,2605.24,MIA
12.2,52180,AGENT,144.62,2604.78,MIA
12.3,52180,AGENT,144.654,2604.31,MIA
12.4,52180,AGENT,144.685,2603.82,MIA
12.5,52180,AGENT,144.712,2603.33,MIA
12.6,52180,AGENT,144.735,2602.83,MIA
12.7,52180,AGENT,144.756,2602.32,MIA
12.8,52180,AGENT,144.774,2601.82,MIA
12.9,52180,AGENT,144.79,2601.31,MIA
13.0,52180,AGENT,144.804,2600.8,MIA
13.1,52180,AGENT,144.816,2600.29,MIA
13.2,52180,AGENT,144.827,2599.79,MIA
13.3,52180,AGENT,144.837,2599.28,MIA
13.4,52180,AGENT,144.846,2598.77,MIA
13.5,52180,AGENT,144.854,2598.27,MIA
13.6,52180,AGENT,144.861,2597.76,MIA
13.7,52180,AGENT,144.868,2597.25,MIA
13.8,52180,AGENT,144.875,2596.75,MIA
13.9,52180,AGENT,144.881,2596.24,MIA
14.0,52180,AGENT,144.888,2595.73,MIA
14.1,52180,AGENT,144.894,2595.23,MIA
14.2,52180,AGENT,144.901,2594.72,MIA
14.3,52180,AGENT,144.908,2594.21,MIA
14.4,52180,AGENT,144.915,2593.7,MIA
14.5,52180,AGENT,144.922,2593.2,MIA
14.6,52180,AGENT,144.93,2592.69,MIA
14.7,52180,AGENT,144.939,2592.18,MIA
14.8,52180,AGENT,144.948,2591.68,MIA
14.9,52180,AGENT,144.957,2591.17,MIA
15.0,52180,AGENT,144.967,2590.66,MIA
15.1,52180,AGENT,144.977,2590.16,MIA
15.2,52180,AGENT,144.988,2589.65,MIA
15.3,52180,AGENT,144.999,2589.14,MIA
15.4,52180,AGENT,145.011,2588.64,MIA
15.5,52180,AGENT,145.023,2588.13,MIA
15.6,52180,AGENT,145.036,2587.62,MIA
15.7,52180,AGENT,145.049,2587.11,MIA
15.8,52180,AGENT,145.063,2586.61,MIA
15.9,52180,AGENT,145.077,2586.1,MIA
16.0,52180,AGENT,145.091,2585.59,MIA
16.1,52180,AGENT,145.106,2585.09,MIA
16.2,52180,AGENT,145.122,2584.58,MIA
16.3,52180,AGENT,145.137,2584.07,MIA
16.4,52180,AGENT,145.153,2583.57,MIA
16.5,52180,AGENT,145.17,2583.06,MIA
16.6,52180,AGENT,145.186,2582.55,MIA
16.7,52180,AGENT,145.203,2582.05,MIA
16.8,52180,AGENT,145.221,2581.54,MIA
16.9,52180,AGENT,145.238,2581.03,MIA
