TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,-17.0756,2731.71,MIA
36.1,52180,AGENT,-16.2793,2731.72,MIA
36.2,52180,AGENT,-15.4728,2731.73,MIA
36.3,52180,AGENT,-14.656,2731.74,MIA
36.4,52180,AGENT,-13.8291,2731.75,MIA
36.5,52180,AGENT,-12.9916,2731.77,MIA
36.6,52180,AGENT,-12.1433,2731.78,MIA
36.7,52180,AGENT,-11.2841,2731.8,MIA
36.8,52180,AGENT,-10.4142,2731.81,MIA
36.9,52180,AGENT,-9.53345,2731.83,MIA
37.0,52180,AGENT,-8.64188,2731.85,MIA
37.1,52180,AGENT,-7.7395,2731.88,MIA
37.2,52180,AGENT,-6.82631,2731.9,MIA
37.3,52180,AGENT,-5.90232,2731.92,MIA
37.4,52180,AGENT,-4.96752,2731.95,MIA
37.5,52180,AGENT,-4.02193,2731.98,MIA
37.6,52180,AGENT,-3.06552,2732.01,MIA
37.7,52180,AGENT,-2.09832,2732.04,MIA
37.8,52180,AGENT,-1.11993,2732.08,MIA
37.9,52180,AGENT,-0.130016,2732.12,MIA
38.0,52180,AGENT,0.871433,2732.15,MIA
38.1,52180,AGENT,1.88441,2732.19,MIA
38.2,52180,AGENT,2.90893,2732.23,MIA
38.3,52180,AGENT,3.94498,2732.28,MIA
38.4,52180,AGENT,4.99256,2732.32,MIA
38.5,52180,AGENT,6.05168,2732.37,MIA
38.6,52180,AGENT,7.12235,2732.41,MIA
38.7,52180,AGENT,8.20455,2732.46,MIA
38.8,52180,AGENT,9.29726,2732.51,MIA
38.9,52180,AGENT,10.3994,2732.56,MIA
39.0,52180,AGENT,11.5111,2732.61,MIA
39.1,52180,AGENT,12.6322,2732.67,MIA
39.2,52180,AGENT,13.7628,2732.72,MIA
39.3,52180,AGENT,14.9029,2732.77,MIA
39.4,52180,AGENT,16.0525,2732.83,MIA
39.5,52180,AGENT,17.2115,2732.88,MIA
39.6,52180,AGENT,18.3801,2732.94,MIA
39.7,52180,AGENT,19.5581,2733.0,MIA
39.8,52180,AGENT,20.7457,2733.06,MIA
39.9,52180,AGENT,21.9427,2733.11,MIA
40.0,52180,AGENT,23.1444,2733.17,MIA
40.1,52180,AGENT,24.346,2733.23,MIA
40.2,52180,AGENT,25.5477,2733.29,MIA
40.3,52180,AGENT,26.7494,2733.35,MIA
40.4,52180,AGENT,27.951,2733.41,MIA
40.5,52180,AGENT,29.1527,2733.46,MIA
40.6,52180,AGENT,30.3544,2733.52,MIA
40.7,52180,AGENT,31.5561,2733.58,MIA
40.8,52180,AGENT,32.7578,2733.64,MIA
40.9,52180,AGENT,33.9596,2733.69,MIA
