TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,571.636,1953.48,MIA
96.1,52180,AGENT,571.662,1952.74,MIA
96.2,52180,AGENT,571.689,1952.0,MIA
96.3,52180,AGENT,571.718,1951.24,MIA
96.4,52180,AGENT,571.748,1950.47,MIA
96.5,52180,AGENT,571.778,1949.69,MIA
96.6,52180,AGENT,571.809,1948.9,MIA
96.7,52180,AGENT,571.84,1948.1,MIA
96.8,52180,AGENT,571.871,1947.29,MIA
96.9,52180,AGENT,571.903,1946.47,MIA
97.0,52180,AGENT,571.934,1945.64,MIA
97.1,52180,AGENT,571.965,1944.8,MIA
97.2,52180,AGENT,571.997,1943.95,MIA
97.3,52180,AGENT,572.028,1943.09,MIA
97.4,52180,AGENT,572.059,1942.23,MIA
97.5,52180,AGENT,572.09,1941.35,MIA
97.6,52180,AGENT,572.121,1940.46,MIA
97.7,52180,AGENT,572.152,1939.57,MIA
97.8,52180,AGENT,572.182,1938.67,MIA
97.9,52180,AGENT,572.212,1937.77,MIA
98.0,52180,AGENT,572.242,1936.87,MIA
98.1,52180,AGENT,572.271,1935.96,MIA
98.2,52180,AGENT,572.3,1935.06,MIA
98.3,52180,AGENT,572.33,1934.16,MIA
98.4,52180,AGENT,572.358,1933.26,MIA
98.5,52180,AGENT,572.387,1932.36,MIA
98.6,52180,AGENT,572.416,1931.46,MIA
98.7,52180,AGENT,572.445,1930.56,MIA
98.8,52180,AGENT,572.473,1929.66,MIA
98.9,52180,AGENT,572.502,1928.76,MIA
99.0,52180,AGENT,572.531,1927.86,MIA
99.1,52180,AGENT,572.559,1926.96,MIA
99.2,52180,AGENT,572.588,1926.06,MIA
99.3,52180,AGENT,572.617,1925.16,MIA
99.4,52180,AGENT,572.646,1924.26,MIA
99.5,52180,AGENT,572.675,1923.36,MIA
99.6,52180,AGENT,572.704,1922.46,MIA
99.7,52180,AGENT,572.734,1921.55,MIA
99.8,52180,AGENT,572.763,1920.65,MIA
99.9,52180,AGENT,572.793,1919.75,MIA
100.0,52180,AGENT,572.823,1918.85,MIA
100.1,52180,AGENT,572.853,1917.95,MIA
100.2,52180,AGENT,572.883,1917.05,MIA
100.3,52180,AGENT,572.913,1916.15,MIA
100.4,52180,AGENT,572.943,1915.25,MIA
100.5,52180,AGENT,572.974,1914.35,MIA
100.6,52180,AGENT,573.004,1913.45,MIA
100.7,52180,AGENT,573.035,1912.55,MIA
100.8,52180,AGENT,573.065,1911.65,MIA
100.9,52180,AGENT,573.096,1910.75,MIA
