TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,436.007,2503.79,MIA,340.534832602134,1,0,2.0
16.1,52180,AGENT,436.601,2503.82,MIA,340.534832602134,1,0,2.0
16.2,52180,AGENT,437.196,2503.84,MIA,340.534832602134,1,0,2.0
16.3,52180,AGENT,437.79,2503.86,MIA,340.534832602134,1,0,2.0
16.4,52180,AGENT,438.385,2503.89,MIA,340.534832602134,1,0,2.0
16.5,52180,AGENT,438.979,2503.91,MIA,340.534832602134,1,0,2.0
16.6,52180,AGENT,439.574,2503.93,MIA,340.534832602134,1,0,2.0
16.7,52180,AGENT,440.168,2503.96,MIA,340.534832602134,1,0,2.0
16.8,52180,AGENT,440.763,2503.98,MIA,340.534832602134,1,0,2.0
16.9,52180,AGENT,441.357,2504.0,MIA,340.534832602134,1,0,2.0
17.0,52180,AGENT,441.951,2504.02,MIA,340.534832602134,1,0,2.0
17.1,52180,AGENT,442.546,2504.05,MIA,340.534832602134,1,0,2.0
17.2,52180,AGENT,443.14,2504.07,MIA,340.534832602134,1,0,2.0
17.3,52180,AGENT,443.735,2504.09,MIA,340.534832602134,1,0,2.0
17.4,52180,AGENT,444.329,2504.11,MIA,340.534832602134,1,0,2.0
17.5,52180,AGENT,444.924,2504.14,MIA,340.534832602134,1,0,2.0
17.6,52180,AGENT,445.518,2504.16,MIA,340.534832602134,1,0,2.0
17.7,52180,AGENT,446.113,2504.18,MIA,340.534832602134,1,0,2.0
17.8,52180,AGENT,446.707,2504.2,MIA,340.534832602134,1,0,2.0
17.9,52180,AGENT,447.302,2504.22,MIA,340.534832602134,1,0,2.0
18.0,52180,AGENT,447.896,2504.24,MIA,340.534832602134,1,0,2.0
18.1,52180,AGENT,448.491,2504.26,MIA,340.534832602134,1,0,2.0
18.2,52180,AGENT,449.086,2504.28,MIA,340.534832602134,1,0,2.0
18.3,52180,AGENT,449.68,2504.3,MIA,340.534832602134,1,0,2.0
18.4,52180,AGENT,450.275,2504.32,MIA,340.534832602134,1,0,2.0
18.5,52180,AGENT,450.869,2504.33,MIA,340.534832602134,1,0,2.0
18.6,52180,AGENT,451.464,2504.35,MIA,340.534832602134,1,0,2.0
18.7,52180,AGENT,452.059,2504.37,MIA,340.534832602134,1,0,2.0
18.8,52180,AGENT,452.653,2504.39,MIA,340.534832602134,1,0,2.0
18.9,52180,AGENT,453.248,2504.4,MIA,340.534832602134,1,0,2.0
19.0,52180,AGENT,453.842,2504.42,MIA,340.534832602134,1,0,2.0
19.1,52180,AGENT,454.437,2504.44,MIA,340.534832602134,1,0,2.0
19.2,52180,AGENT,455.032,2504.45,MIA,340.534832602134,1,0,2.0
19.3,52180,AGENT,455.626,2504.47,MIA,340.534832602134,1,0,2.0
19.4,52180,AGENT,456.221,2504.48,MIA,340.534832602134,1,0,2.0
19.5,52180,AGENT,456.816,2504.5,MIA,340.534832602134,1,0,2.0
19.6,52180,AGENT,457.41,2504.52,MIA,340.534832602134,1,0,2.0
19.7,52180,AGENT,458.005,2504.53,MIA,340.534832602134,1,0,2.0
19.8,52180,AGENT,458.6,2504.55,MIA,340.534832602134,1,0,2.0
19.9,52180,AGENT,459.194,2504.56,MIA,340.534832602134,1,0,2.0
20.0,52180,AGENT,459.789,2504.58,MIA,340.534832602134,1,0,2.0
20.1,52180,AGENT,460.384,2504.59,MIA,340.534832602134,1,0,2.0
20.2,52180,AGENT,460.978,2504.61,MIA,340.534832602134,1,0,2.0
20.3,52180,AGENT,461.573,2504.62,MIA,340.534832602134,1,0,2.0
20.4,52180,AGENT,462.168,2504.64,MIA,340.534832602134,1,0,2.0
20.5,52180,AGENT,462.762,2504.66,MIA,340.534832602134,1,0,2.0
20.6,52180,AGENT,463.357,2504.67,MIA,340.534832602134,1,0,2.0
20.7,52180,AGENT,463.952,2504.69,MIA,340.534832602134,1,0,2.0
20.8,52180,AGENT,464.546,2504.7,MIA,340.534832602134,1,0,2.0
20.9,52180,AGENT,465.141,2504.72,MIA,340.534832602134,1,0,2.0
