TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,1383.94,150.273,PIT,1301.815865952967,0,1,8.0
26.1,52180,AGENT,1383.76,150.735,PIT,1301.815865952967,0,1,8.0
26.2,52180,AGENT,1383.57,151.199,PIT,1301.815865952967,0,1,8.0
26.3,52180,AGENT,1383.35,151.665,PIT,1301.815865952967,0,1,8.0
26.4,52180,AGENT,1383.11,152.131,PIT,1301.815865952967,0,1,8.0
26.5,52180,AGENT,1382.86,152.598,PIT,1301.815865952967,0,1,8.0
26.6,52180,AGENT,1382.59,153.064,PIT,1301.815865952967,0,1,8.0
26.7,52180,AGENT,1382.31,153.53,PIT,1301.815865952967,0,1,8.0
26.8,52180,AGENT,1382.01,153.996,PIT,1301.815865952967,0,1,8.0
26.9,52180,AGENT,1381.69,154.461,PIT,1301.815865952967,0,1,8.0
27.0,52180,AGENT,1381.36,154.923,PIT,1301.815865952967,0,1,8.0
27.1,52180,AGENT,1381.02,155.379,PIT,1301.815865952967,0,1,8.0
27.2,52180,AGENT,1380.67,155.827,PIT,1301.815865952967,0,1,8.0
27.3,52180,AGENT,1380.31,156.268,PIT,1301.815865952967,0,1,8.0
27.4,52180,AGENT,1379.95,156.702,PIT,1301.815865952967,0,1,8.0
27.5,52180,AGENT,1379.58,157.129,PIT,1301.815865952967,0,1,8.0
27.6,52180,AGENT,1379.21,157.548,PIT,1301.815865952967,0,1,8.0
27.7,52180,AGENT,1378.82,157.96,PIT,1301.815865952967,0,1,8.0
27.8,52180,AGENT,1378.43,158.365,PIT,1301.815865952967,0,1,8.0
27.9,52180,AGENT,1378.04,158.763,PIT,1301.815865952967,0,1,8.0
28.0,52180,AGENT,1377.63,159.154,PIT,1301.815865952967,0,1,8.0
28.1,52180,AGENT,1377.22,159.538,PIT,1301.815865952967,0,1,8.0
28.2,52180,AGENT,1376.81,159.915,PIT,1301.815865952967,0,1,8.0
28.3,52180,AGENT,1376.39,160.284,PIT,1301.815865952967,0,1,8.0
28.4,52180,AGENT,1375.96,160.645,PIT,1301.815865952967,0,1,8.0
28.5,52180,AGENT,1375.54,160.997,PIT,1301.815865952967,0,1,8.0
28.6,52180,AGENT,1375.12,161.337,PIT,1301.815865952967,0,1,8.0
28.7,52180,AGENT,1374.7,161.666,PIT,1301.815865952967,0,1,8.0
28.8,52180,AGENT,1374.29,161.985,PIT,1301.815865952967,0,1,8.0
28.9,52180,AGENT,1373.87,162.295,PIT,1301.815865952967,0,1,8.0
29.0,52180,AGENT,1373.46,162.594,PIT,1301.815865952967,0,1,8.0
29.1,52180,AGENT,1373.05,162.883,PIT,1301.815865952967,0,1,8.0
29.2,52180,AGENT,1372.65,163.163,PIT,1301.815865952967,0,1,8.0
29.3,52180,AGENT,1372.24,163.438,PIT,1301.815865952967,0,1,8.0
29.4,52180,AGENT,1371.82,163.706,PIT,1301.815865952967,0,1,8.0
29.5,52180,AGENT,1371.41,163.97,PIT,1301.815865952967,0,1,8.0
29.6,52180,AGENT,1370.99,164.228,PIT,1301.815865952967,0,1,8.0
29.7,52180,AGENT,1370.56,164.484,PIT,1301.815865952967,0,1,8.0
29.8,52180,AGENT,1370.12,164.739,PIT,1301.815865952967,0,1,8.0
29.9,52180,AGENT,1369.68,164.992,PIT,1301.815865952967,0,1,8.0
30.0,52180,AGENT,1369.23,165.241,PIT,1301.815865952967,0,1,8.0
30.1,52180,AGENT,1368.78,165.488,PIT,1301.815865952967,0,1,8.0
30.2,52180,AGENT,1368.33,165.73,PIT,1301.815865952967,0,1,8.0
30.3,52180,AGENT,1367.88,165.971,PIT,1301.815865952967,0,1,8.0
30.4,52180,AGENT,1367.42,166.208,PIT,1301.815865952967,0,1,8.0
30.5,52180,AGENT,1366.96,166.443,PIT,1301.815865952967,0,1,8.0
30.6,52180,AGENT,1366.5,166.676,PIT,1301.815865952967,0,1,8.0
30.7,52180,AGENT,1366.04,166.909,PIT,1301.815865952967,0,1,8.0
30.8,52180,AGENT,1365.56,167.146,PIT,1301.815865952967,0,1,8.0
30.9,52180,AGENT,1365.07,167.386,PIT,1301.815865952967,0,1,8.0
