TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,3192.12,1894.78,PIT
66.1,52180,AGENT,3192.77,1894.07,PIT
66.2,52180,AGENT,3193.43,1893.37,PIT
66.3,52180,AGENT,3194.09,1892.66,PIT
66.4,52180,AGENT,3194.75,1891.96,PIT
66.5,52180,AGENT,3195.4,1891.26,PIT
66.6,52180,AGENT,3196.06,1890.56,PIT
66.7,52180,AGENT,3196.72,1889.85,PIT
66.8,52180,AGENT,3197.38,1889.15,PIT
66.9,52180,AGENT,3198.04,1888.45,PIT
67.0,52180,AGENT,3198.71,1887.75,PIT
67.1,52180,AGENT,3199.37,1887.05,PIT
67.2,52180,AGENT,3200.03,1886.35,PIT
67.3,52180,AGENT,3200.69,1885.65,PIT
67.4,52180,AGENT,3201.35,1884.95,PIT
67.5,52180,AGENT,3202.01,1884.25,PIT
67.6,52180,AGENT,3202.67,1883.55,PIT
67.7,52180,AGENT,3203.33,1882.85,PIT
67.8,52180,AGENT,3203.99,1882.15,PIT
67.9,52180,AGENT,3204.65,1881.44,PIT
68.0,52180,AGENT,3205.31,1880.74,PIT
68.1,52180,AGENT,3205.97,1880.04,PIT
68.2,52180,AGENT,3206.62,1879.33,PIT
68.3,52180,AGENT,3207.28,1878.63,PIT
68.4,52180,AGENT,3207.94,1877.93,PIT
68.5,52180,AGENT,3208.59,1877.22,PIT
68.6,52180,AGENT,3209.25,1876.51,PIT
68.7,52180,AGENT,3209.9,1875.81,PIT
68.8,52180,AGENT,3210.56,1875.1,PIT
68.9,52180,AGENT,3211.21,1874.39,PIT
69.0,52180,AGENT,3211.86,1873.68,PIT
69.1,52180,AGENT,3212.51,1872.98,PIT
69.2,52180,AGENT,3213.17,1872.27,PIT
69.3,52180,AGENT,3213.82,1871.56,PIT
69.4,52180,AGENT,3214.47,1870.85,PIT
69.5,52180,AGENT,3215.12,1870.14,PIT
69.6,52180,AGENT,3215.77,1869.43,PIT
69.7,52180,AGENT,3216.42,1868.72,PIT
69.8,52180,AGENT,3217.07,1868.01,PIT
69.9,52180,AGENT,3217.72,1867.3,PIT
70.0,52180,AGENT,3218.37,1866.59,PIT
70.1,52180,AGENT,3219.02,1865.88,PIT
70.2,52180,AGENT,3219.68,1865.17,PIT
70.3,52180,AGENT,3220.33,1864.46,PIT
70.4,52180,AGENT,3220.98,1863.75,PIT
70.5,52180,AGENT,3221.64,1863.04,PIT
70.6,52180,AGENT,3222.29,1862.34,PIT
70.7,52180,AGENT,3222.95,1861.63,PIT
70.8,52180,AGENT,3223.6,1860.92,PIT
70.9,52180,AGENT,3224.25,1860.22,PIT
