TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,793.576,1533.5,MIA
74.1,52180,AGENT,792.866,1533.48,MIA
74.2,52180,AGENT,792.157,1533.46,MIA
74.3,52180,AGENT,791.447,1533.44,MIA
74.4,52180,AGENT,790.738,1533.42,MIA
74.5,52180,AGENT,790.028,1533.39,MIA
74.6,52180,AGENT,789.318,1533.37,MIA
74.7,52180,AGENT,788.609,1533.35,MIA
74.8,52180,AGENT,787.899,1533.32,MIA
74.9,52180,AGENT,787.19,1533.3,MIA
75.0,52180,AGENT,786.48,1533.28,MIA
75.1,52180,AGENT,785.77,1533.26,MIA
75.2,52180,AGENT,785.059,1533.23,MIA
75.3,52180,AGENT,784.35,1533.21,MIA
75.4,52180,AGENT,783.642,1533.18,MIA
75.5,52180,AGENT,782.94,1533.16,MIA
75.6,52180,AGENT,782.247,1533.14,MIA
75.7,52180,AGENT,781.564,1533.12,MIA
75.8,52180,AGENT,780.891,1533.09,MIA
75.9,52180,AGENT,780.227,1533.07,MIA
76.0,52180,AGENT,779.573,1533.05,MIA
76.1,52180,AGENT,778.928,1533.03,MIA
76.2,52180,AGENT,778.292,1533.01,MIA
76.3,52180,AGENT,777.666,1532.99,MIA
76.4,52180,AGENT,777.05,1532.97,MIA
76.5,52180,AGENT,776.438,1532.95,MIA
76.6,52180,AGENT,775.825,1532.92,MIA
76.7,52180,AGENT,775.211,1532.9,MIA
76.8,52180,AGENT,774.597,1532.88,MIA
76.9,52180,AGENT,773.982,1532.86,MIA
77.0,52180,AGENT,773.367,1532.84,MIA
77.1,52180,AGENT,772.758,1532.82,MIA
77.2,52180,AGENT,772.159,1532.8,MIA
77.3,52180,AGENT,771.569,1532.78,MIA
77.4,52180,AGENT,770.988,1532.76,MIA
77.5,52180,AGENT,770.413,1532.74,MIA
77.6,52180,AGENT,769.844,1532.72,MIA
77.7,52180,AGENT,769.284,1532.7,MIA
77.8,52180,AGENT,768.728,1532.69,MIA
77.9,52180,AGENT,768.171,1532.67,MIA
78.0,52180,AGENT,767.619,1532.65,MIA
78.1,52180,AGENT,767.071,1532.63,MIA
78.2,52180,AGENT,766.529,1532.61,MIA
78.3,52180,AGENT,765.993,1532.59,MIA
78.4,52180,AGENT,765.462,1532.57,MIA
78.5,52180,AGENT,764.939,1532.55,MIA
78.6,52180,AGENT,764.422,1532.53,MIA
78.7,52180,AGENT,763.91,1532.51,MIA
78.8,52180,AGENT,763.402,1532.49,MIA
78.9,52180,AGENT,762.893,1532.47,MIA
