TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,2910.68,1488.52,PIT
88.1,52180,AGENT,2910.23,1488.44,PIT
88.2,52180,AGENT,2909.77,1488.34,PIT
88.3,52180,AGENT,2909.32,1488.21,PIT
88.4,52180,AGENT,2908.86,1488.06,PIT
88.5,52180,AGENT,2908.4,1487.89,PIT
88.6,52180,AGENT,2907.94,1487.7,PIT
88.7,52180,AGENT,2907.48,1487.49,PIT
88.8,52180,AGENT,2907.02,1487.26,PIT
88.9,52180,AGENT,2906.56,1487.01,PIT
89.0,52180,AGENT,2906.1,1486.74,PIT
89.1,52180,AGENT,2905.63,1486.46,PIT
89.2,52180,AGENT,2905.17,1486.16,PIT
89.3,52180,AGENT,2904.7,1485.85,PIT
89.4,52180,AGENT,2904.23,1485.52,PIT
89.5,52180,AGENT,2903.76,1485.17,PIT
89.6,52180,AGENT,2903.28,1484.81,PIT
89.7,52180,AGENT,2902.8,1484.44,PIT
89.8,52180,AGENT,2902.32,1484.06,PIT
89.9,52180,AGENT,2901.83,1483.66,PIT
90.0,52180,AGENT,2901.33,1483.25,PIT
90.1,52180,AGENT,2900.84,1482.83,PIT
90.2,52180,AGENT,2900.33,1482.39,PIT
90.3,52180,AGENT,2899.82,1481.95,PIT
90.4,52180,AGENT,2899.31,1481.49,PIT
90.5,52180,AGENT,2898.79,1481.03,PIT
90.6,52180,AGENT,2898.26,1480.55,PIT
90.7,52180,AGENT,2897.73,1480.07,PIT
90.8,52180,AGENT,2897.19,1479.58,PIT
90.9,52180,AGENT,2896.65,1479.09,PIT
91.0,52180,AGENT,2896.1,1478.58,PIT
91.1,52180,AGENT,2895.55,1478.07,PIT
91.2,52180,AGENT,2894.99,1477.55,PIT
91.3,52180,AGENT,2894.42,1477.02,PIT
91.4,52180,AGENT,2893.85,1476.49,PIT
91.5,52180,AGENT,2893.27,1475.95,PIT
91.6,52180,AGENT,2892.68,1475.4,PIT
91.7,52180,AGENT,2892.09,1474.85,PIT
91.8,52180,AGENT,2891.51,1474.3,PIT
91.9,52180,AGENT,2890.92,1473.74,PIT
92.0,52180,AGENT,2890.33,1473.19,PIT
92.1,52180,AGENT,2889.74,1472.64,PIT
92.2,52180,AGENT,2889.15,1472.09,PIT
92.3,52180,AGENT,2888.56,1471.54,PIT
92.4,52180,AGENT,2887.97,1470.99,PIT
92.5,52180,AGENT,2887.38,1470.43,PIT
92.6,52180,AGENT,2886.79,1469.88,PIT
92.7,52180,AGENT,2886.2,1469.33,PIT
92.8,52180,AGENT,2885.61,1468.78,PIT
92.9,52180,AGENT,2885.03,1468.23,PIT
