TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2290.67,1200.98,PIT,2290.665749248385,1,0,8.0
0.1,52180,AGENT,2290.97,1201.5,PIT,2290.665749248385,1,0,8.0
0.2,52180,AGENT,2291.3,1202.02,PIT,2290.665749248385,1,0,8.0
0.3,52180,AGENT,2291.65,1202.52,PIT,2290.665749248385,1,0,8.0
0.4,52180,AGENT,2292.02,1203.03,PIT,2290.665749248385,1,0,8.0
0.5,52180,AGENT,2292.41,1203.53,PIT,2290.665749248385,1,0,8.0
0.6,52180,AGENT,2292.82,1204.03,PIT,2290.665749248385,1,0,8.0
0.7,52180,AGENT,2293.25,1204.53,PIT,2290.665749248385,1,0,8.0
0.8,52180,AGENT,2293.69,1205.02,PIT,2290.665749248385,1,0,8.0
0.9,52180,AGENT,2294.15,1205.52,PIT,2290.665749248385,1,0,8.0
1.0,52180,AGENT,2294.62,1206.01,PIT,2290.665749248385,1,0,8.0
1.1,52180,AGENT,2295.1,1206.5,PIT,2290.665749248385,1,0,8.0
1.2,52180,AGENT,2295.59,1206.98,PIT,2290.665749248385,1,0,8.0
1.3,52180,AGENT,2296.09,1207.46,PIT,2290.665749248385,1,0,8.0
1.4,52180,AGENT,2296.6,1207.94,PIT,2290.665749248385,1,0,8.0
1.5,52180,AGENT,2297.12,1208.43,PIT,2290.665749248385,1,0,8.0
1.6,52180,AGENT,2297.66,1208.92,PIT,2290.665749248385,1,0,8.0
1.7,52180,AGENT,2298.2,1209.41,PIT,2290.665749248385,1,0,8.0
1.8,52180,AGENT,2298.76,1209.9,PIT,2290.665749248385,1,0,8.0
1.9,52180,AGENT,2299.32,1210.4,PIT,2290.665749248385,1,0,8.0
2.0,52180,AGENT,2299.89,1210.9,PIT,2290.665749248385,1,0,8.0
2.1,52180,AGENT,2300.46,1211.39,PIT,2290.665749248385,1,0,8.0
2.2,52180,AGENT,2301.04,1211.89,PIT,2290.665749248385,1,0,8.0
2.3,52180,AGENT,2301.62,1212.39,PIT,2290.665749248385,1,0,8.0
2.4,52180,AGENT,2302.21,1212.89,PIT,2290.665749248385,1,0,8.0
2.5,52180,AGENT,2302.8,1213.4,PIT,2290.665749248385,1,0,8.0
2.6,52180,AGENT,2303.41,1213.91,PIT,2290.665749248385,1,0,8.0
2.7,52180,AGENT,2304.03,1214.43,PIT,2290.665749248385,1,0,8.0
2.8,52180,AGENT,2304.65,1214.95,PIT,2290.665749248385,1,0,8.0
2.9,52180,AGENT,2305.28,1215.48,PIT,2290.665749248385,1,0,8.0
3.0,52180,AGENT,2305.92,1216.01,PIT,2290.665749248385,1,0,8.0
3.1,52180,AGENT,2306.58,1216.55,PIT,2290.665749248385,1,0,8.0
3.2,52180,AGENT,2307.23,1217.09,PIT,2290.665749248385,1,0,8.0
3.3,52180,AGENT,2307.89,1217.63,PIT,2290.665749248385,1,0,8.0
3.4,52180,AGENT,2308.54,1218.17,PIT,2290.665749248385,1,0,8.0
3.5,52180,AGENT,2309.21,1218.72,PIT,2290.665749248385,1,0,8.0
3.6,52180,AGENT,2309.87,1219.27,PIT,2290.665749248385,1,0,8.0
3.7,52180,AGENT,2310.54,1219.81,PIT,2290.665749248385,1,0,8.0
3.8,52180,AGENT,2311.21,1220.36,PIT,2290.665749248385,1,0,8.0
3.9,52180,AGENT,2311.87,1220.9,PIT,2290.665749248385,1,0,8.0
4.0,52180,AGENT,2312.55,1221.45,PIT,2290.665749248385,1,0,8.0
4.1,52180,AGENT,2313.23,1222.0,PIT,2290.665749248385,1,0,8.0
4.2,52180,AGENT,2313.92,1222.56,PIT,2290.665749248385,1,0,8.0
4.3,52180,AGENT,2314.62,1223.13,PIT,2290.665749248385,1,0,8.0
4.4,52180,AGENT,2315.33,1223.7,PIT,2290.665749248385,1,0,8.0
4.5,52180,AGENT,2316.03,1224.27,PIT,2290.665749248385,1,0,8.0
4.6,52180,AGENT,2316.74,1224.84,PIT,2290.665749248385,1,0,8.0
4.7,52180,AGENT,2317.45,1225.42,PIT,2290.665749248385,1,0,8.0
4.8,52180,AGENT,2318.15,1225.99,PIT,2290.665749248385,1,0,8.0
4.9,52180,AGENT,2318.85,1226.56,PIT,2290.665749248385,1,0,8.0
