TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,52.7114,590.436,MIA
86.1,52180,AGENT,51.735,590.399,MIA
86.2,52180,AGENT,50.7586,590.363,MIA
86.3,52180,AGENT,49.7823,590.326,MIA
86.4,52180,AGENT,48.8059,590.29,MIA
86.5,52180,AGENT,47.8295,590.254,MIA
86.6,52180,AGENT,46.8531,590.218,MIA
86.7,52180,AGENT,45.8768,590.183,MIA
86.8,52180,AGENT,44.9003,590.147,MIA
86.9,52180,AGENT,43.9239,590.112,MIA
87.0,52180,AGENT,42.9475,590.077,MIA
87.1,52180,AGENT,41.9711,590.042,MIA
87.2,52180,AGENT,40.9947,590.008,MIA
87.3,52180,AGENT,40.0183,589.973,MIA
87.4,52180,AGENT,39.0418,589.939,MIA
87.5,52180,AGENT,38.0654,589.904,MIA
87.6,52180,AGENT,37.0889,589.87,MIA
87.7,52180,AGENT,36.1125,589.836,MIA
87.8,52180,AGENT,35.136,589.802,MIA
87.9,52180,AGENT,34.1596,589.768,MIA
88.0,52180,AGENT,33.1831,589.734,MIA
88.1,52180,AGENT,32.2067,589.7,MIA
88.2,52180,AGENT,31.2302,589.667,MIA
88.3,52180,AGENT,30.2538,589.633,MIA
88.4,52180,AGENT,29.2773,589.599,MIA
88.5,52180,AGENT,28.3009,589.565,MIA
88.6,52180,AGENT,27.3244,589.531,MIA
88.7,52180,AGENT,26.348,589.497,MIA
88.8,52180,AGENT,25.3716,589.462,MIA
88.9,52180,AGENT,24.3951,589.428,MIA
89.0,52180,AGENT,23.4187,589.393,MIA
89.1,52180,AGENT,22.4423,589.358,MIA
89.2,52180,AGENT,21.4659,589.323,MIA
89.3,52180,AGENT,20.4895,589.288,MIA
89.4,52180,AGENT,19.5131,589.253,MIA
89.5,52180,AGENT,18.5367,589.217,MIA
89.6,52180,AGENT,17.5603,589.182,MIA
89.7,52180,AGENT,16.5839,589.146,MIA
89.8,52180,AGENT,15.6076,589.11,MIA
89.9,52180,AGENT,14.6312,589.074,MIA
90.0,52180,AGENT,13.6549,589.037,MIA
90.1,52180,AGENT,12.6785,589.001,MIA
90.2,52180,AGENT,11.7022,588.964,MIA
90.3,52180,AGENT,10.7258,588.927,MIA
90.4,52180,AGENT,9.7495,588.89,MIA
90.5,52180,AGENT,8.77317,588.853,MIA
90.6,52180,AGENT,7.79685,588.815,MIA
90.7,52180,AGENT,6.82054,588.778,MIA
90.8,52180,AGENT,5.84423,588.74,MIA
90.9,52180,AGENT,4.86792,588.703,MIA
