TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,1336.6,141.714,PIT
90.1,52180,AGENT,1337.02,141.503,PIT
90.2,52180,AGENT,1337.45,141.296,PIT
90.3,52180,AGENT,1337.86,141.091,PIT
90.4,52180,AGENT,1338.27,140.889,PIT
90.5,52180,AGENT,1338.68,140.69,PIT
90.6,52180,AGENT,1339.08,140.495,PIT
90.7,52180,AGENT,1339.48,140.301,PIT
90.8,52180,AGENT,1339.87,140.11,PIT
90.9,52180,AGENT,1340.27,139.919,PIT
91.0,52180,AGENT,1340.66,139.731,PIT
91.1,52180,AGENT,1341.04,139.547,PIT
91.2,52180,AGENT,1341.42,139.363,PIT
91.3,52180,AGENT,1341.81,139.179,PIT
91.4,52180,AGENT,1342.19,138.997,PIT
91.5,52180,AGENT,1342.57,138.816,PIT
91.6,52180,AGENT,1342.95,138.635,PIT
91.7,52180,AGENT,1343.33,138.455,PIT
91.8,52180,AGENT,1343.72,138.274,PIT
91.9,52180,AGENT,1344.1,138.094,PIT
92.0,52180,AGENT,1344.49,137.915,PIT
92.1,52180,AGENT,1344.88,137.735,PIT
92.2,52180,AGENT,1345.27,137.556,PIT
92.3,52180,AGENT,1345.66,137.378,PIT
92.4,52180,AGENT,1346.05,137.199,PIT
92.5,52180,AGENT,1346.44,137.02,PIT
92.6,52180,AGENT,1346.84,136.841,PIT
92.7,52180,AGENT,1347.24,136.661,PIT
92.8,52180,AGENT,1347.64,136.481,PIT
92.9,52180,AGENT,1348.03,136.302,PIT
93.0,52180,AGENT,1348.43,136.122,PIT
93.1,52180,AGENT,1348.83,135.943,PIT
93.2,52180,AGENT,1349.22,135.762,PIT
93.3,52180,AGENT,1349.62,135.581,PIT
93.4,52180,AGENT,1350.01,135.397,PIT
93.5,52180,AGENT,1350.4,135.212,PIT
93.6,52180,AGENT,1350.79,135.024,PIT
93.7,52180,AGENT,1351.17,134.833,PIT
93.8,52180,AGENT,1351.55,134.641,PIT
93.9,52180,AGENT,1351.92,134.45,PIT
94.0,52180,AGENT,1352.28,134.26,PIT
94.1,52180,AGENT,1352.64,134.071,PIT
94.2,52180,AGENT,1352.98,133.882,PIT
94.3,52180,AGENT,1353.31,133.689,PIT
94.4,52180,AGENT,1353.64,133.493,PIT
94.5,52180,AGENT,1353.96,133.293,PIT
94.6,52180,AGENT,1354.27,133.084,PIT
94.7,52180,AGENT,1354.57,132.866,PIT
94.8,52180,AGENT,1354.87,132.64,PIT
94.9,52180,AGENT,1355.16,132.406,PIT
