TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
188.0,52180,AGENT,3267.87,2296.86,PIT
188.1,52180,AGENT,3267.39,2297.38,PIT
188.2,52180,AGENT,3266.91,2297.9,PIT
188.3,52180,AGENT,3266.43,2298.42,PIT
188.4,52180,AGENT,3265.95,2298.95,PIT
188.5,52180,AGENT,3265.47,2299.47,PIT
188.6,52180,AGENT,3264.99,2299.99,PIT
188.7,52180,AGENT,3264.51,2300.51,PIT
188.8,52180,AGENT,3264.03,2301.03,PIT
188.9,52180,AGENT,3263.55,2301.55,PIT
189.0,52180,AGENT,3263.07,2302.07,PIT
189.1,52180,AGENT,3262.59,2302.59,PIT
189.2,52180,AGENT,3262.11,2303.11,PIT
189.3,52180,AGENT,3261.63,2303.64,PIT
189.4,52180,AGENT,3261.15,2304.16,PIT
189.5,52180,AGENT,3260.67,2304.68,PIT
189.6,52180,AGENT,3260.19,2305.2,PIT
189.7,52180,AGENT,3259.71,2305.73,PIT
189.8,52180,AGENT,3259.23,2306.25,PIT
189.9,52180,AGENT,3258.75,2306.77,PIT
190.0,52180,AGENT,3258.27,2307.29,PIT
190.1,52180,AGENT,3257.8,2307.82,PIT
190.2,52180,AGENT,3257.32,2308.34,PIT
190.3,52180,AGENT,3256.84,2308.86,PIT
190.4,52180,AGENT,3256.36,2309.39,PIT
190.5,52180,AGENT,3255.88,2309.91,PIT
190.6,52180,AGENT,3255.4,2310.43,PIT
190.7,52180,AGENT,3254.92,2310.96,PIT
190.8,52180,AGENT,3254.44,2311.48,PIT
190.9,52180,AGENT,3253.96,2312.0,PIT
191.0,52180,AGENT,3253.48,2312.52,PIT
191.1,52180,AGENT,3253.0,2313.04,PIT
191.2,52180,AGENT,3252.51,2313.56,PIT
191.3,52180,AGENT,3252.03,2314.08,PIT
191.4,52180,AGENT,3251.54,2314.6,PIT
191.5,52180,AGENT,3251.05,2315.11,PIT
191.6,52180,AGENT,3250.56,2315.63,PIT
191.7,52180,AGENT,3250.07,2316.14,PIT
191.8,52180,AGENT,3249.58,2316.65,PIT
191.9,52180,AGENT,3249.09,2317.16,PIT
192.0,52180,AGENT,3248.59,2317.67,PIT
192.1,52180,AGENT,3248.09,2318.18,PIT
192.2,52180,AGENT,3247.59,2318.68,PIT
192.3,52180,AGENT,3247.09,2319.18,PIT
192.4,52180,AGENT,3246.58,2319.68,PIT
192.5,52180,AGENT,3246.07,2320.18,PIT
192.6,52180,AGENT,3245.56,2320.67,PIT
192.7,52180,AGENT,3245.04,2321.16,PIT
192.8,52180,AGENT,3244.53,2321.64,PIT
192.9,52180,AGENT,3244.01,2322.13,PIT
