TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,3018.89,1471.81,PIT,2985.591567227384,0,1,9.0
6.1,52180,AGENT,3019.47,1472.37,PIT,2985.591567227384,0,1,9.0
6.2,52180,AGENT,3020.05,1472.95,PIT,2985.591567227384,0,1,9.0
6.3,52180,AGENT,3020.63,1473.52,PIT,2985.591567227384,0,1,9.0
6.4,52180,AGENT,3021.2,1474.1,PIT,2985.591567227384,0,1,9.0
6.5,52180,AGENT,3021.78,1474.68,PIT,2985.591567227384,0,1,9.0
6.6,52180,AGENT,3022.35,1475.25,PIT,2985.591567227384,0,1,9.0
6.7,52180,AGENT,3022.93,1475.83,PIT,2985.591567227384,0,1,9.0
6.8,52180,AGENT,3023.5,1476.4,PIT,2985.591567227384,0,1,9.0
6.9,52180,AGENT,3024.08,1476.97,PIT,2985.591567227384,0,1,9.0
7.0,52180,AGENT,3024.65,1477.53,PIT,2985.591567227384,0,1,9.0
7.1,52180,AGENT,3025.23,1478.08,PIT,2985.591567227384,0,1,9.0
7.2,52180,AGENT,3025.81,1478.63,PIT,2985.591567227384,0,1,9.0
7.3,52180,AGENT,3026.41,1479.17,PIT,2985.591567227384,0,1,9.0
7.4,52180,AGENT,3027.02,1479.7,PIT,2985.591567227384,0,1,9.0
7.5,52180,AGENT,3027.63,1480.22,PIT,2985.591567227384,0,1,9.0
7.6,52180,AGENT,3028.24,1480.73,PIT,2985.591567227384,0,1,9.0
7.7,52180,AGENT,3028.84,1481.22,PIT,2985.591567227384,0,1,9.0
7.8,52180,AGENT,3029.45,1481.69,PIT,2985.591567227384,0,1,9.0
7.9,52180,AGENT,3030.04,1482.14,PIT,2985.591567227384,0,1,9.0
8.0,52180,AGENT,3030.64,1482.58,PIT,2985.591567227384,0,1,9.0
8.1,52180,AGENT,3031.24,1482.99,PIT,2985.591567227384,0,1,9.0
8.2,52180,AGENT,3031.83,1483.39,PIT,2985.591567227384,0,1,9.0
8.3,52180,AGENT,3032.42,1483.76,PIT,2985.591567227384,0,1,9.0
8.4,52180,AGENT,3033.01,1484.12,PIT,2985.591567227384,0,1,9.0
8.5,52180,AGENT,3033.61,1484.45,PIT,2985.591567227384,0,1,9.0
8.6,52180,AGENT,3034.22,1484.76,PIT,2985.591567227384,0,1,9.0
8.7,52180,AGENT,3034.85,1485.05,PIT,2985.591567227384,0,1,9.0
8.8,52180,AGENT,3035.49,1485.32,PIT,2985.591567227384,0,1,9.0
8.9,52180,AGENT,3036.15,1485.57,PIT,2985.591567227384,0,1,9.0
9.0,52180,AGENT,3036.82,1485.8,PIT,2985.591567227384,0,1,9.0
9.1,52180,AGENT,3037.51,1486.01,PIT,2985.591567227384,0,1,9.0
9.2,52180,AGENT,3038.21,1486.2,PIT,2985.591567227384,0,1,9.0
9.3,52180,AGENT,3038.92,1486.37,PIT,2985.591567227384,0,1,9.0
9.4,52180,AGENT,3039.65,1486.53,PIT,2985.591567227384,0,1,9.0
9.5,52180,AGENT,3040.39,1486.67,PIT,2985.591567227384,0,1,9.0
9.6,52180,AGENT,3041.14,1486.8,PIT,2985.591567227384,0,1,9.0
9.7,52180,AGENT,3041.91,1486.91,PIT,2985.591567227384,0,1,9.0
9.8,52180,AGENT,3042.69,1487.01,PIT,2985.591567227384,0,1,9.0
9.9,52180,AGENT,3043.48,1487.11,PIT,2985.591567227384,0,1,9.0
10.0,52180,AGENT,3044.28,1487.19,PIT,2985.591567227384,0,1,9.0
10.1,52180,AGENT,3045.09,1487.26,PIT,2985.591567227384,0,1,9.0
10.2,52180,AGENT,3045.91,1487.32,PIT,2985.591567227384,0,1,9.0
10.3,52180,AGENT,3046.75,1487.37,PIT,2985.591567227384,0,1,9.0
10.4,52180,AGENT,3047.59,1487.42,PIT,2985.591567227384,0,1,9.0
10.5,52180,AGENT,3048.45,1487.46,PIT,2985.591567227384,0,1,9.0
10.6,52180,AGENT,3049.31,1487.5,PIT,2985.591567227384,0,1,9.0
10.7,52180,AGENT,3050.19,1487.53,PIT,2985.591567227384,0,1,9.0
10.8,52180,AGENT,3051.08,1487.55,PIT,2985.591567227384,0,1,9.0
10.9,52180,AGENT,3051.99,1487.58,PIT,2985.591567227384,0,1,9.0
