TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,130.9,3234.18,MIA
116.1,52180,AGENT,130.878,3234.79,MIA
116.2,52180,AGENT,130.857,3235.39,MIA
116.3,52180,AGENT,130.836,3236.0,MIA
116.4,52180,AGENT,130.815,3236.6,MIA
116.5,52180,AGENT,130.795,3237.21,MIA
116.6,52180,AGENT,130.775,3237.81,MIA
116.7,52180,AGENT,130.756,3238.42,MIA
116.8,52180,AGENT,130.737,3239.02,MIA
116.9,52180,AGENT,130.719,3239.63,MIA
117.0,52180,AGENT,130.702,3240.23,MIA
117.1,52180,AGENT,130.685,3240.84,MIA
117.2,52180,AGENT,130.669,3241.44,MIA
117.3,52180,AGENT,130.654,3242.05,MIA
117.4,52180,AGENT,130.64,3242.65,MIA
117.5,52180,AGENT,130.626,3243.26,MIA
117.6,52180,AGENT,130.613,3243.86,MIA
117.7,52180,AGENT,130.601,3244.47,MIA
117.8,52180,AGENT,130.59,3245.08,MIA
117.9,52180,AGENT,130.579,3245.68,MIA
118.0,52180,AGENT,130.569,3246.29,MIA
118.1,52180,AGENT,130.56,3246.89,MIA
118.2,52180,AGENT,130.552,3247.5,MIA
118.3,52180,AGENT,130.545,3248.1,MIA
118.4,52180,AGENT,130.538,3248.71,MIA
118.5,52180,AGENT,130.532,3249.31,MIA
118.6,52180,AGENT,130.527,3249.92,MIA
118.7,52180,AGENT,130.522,3250.52,MIA
118.8,52180,AGENT,130.518,3251.13,MIA
118.9,52180,AGENT,130.515,3251.73,MIA
119.0,52180,AGENT,130.512,3252.34,MIA
119.1,52180,AGENT,130.51,3252.94,MIA
119.2,52180,AGENT,130.509,3253.55,MIA
119.3,52180,AGENT,130.508,3254.16,MIA
119.4,52180,AGENT,130.507,3254.76,MIA
119.5,52180,AGENT,130.507,3255.37,MIA
119.6,52180,AGENT,130.507,3255.97,MIA
119.7,52180,AGENT,130.508,3256.58,MIA
119.8,52180,AGENT,130.509,3257.18,MIA
119.9,52180,AGENT,130.51,3257.79,MIA
120.0,52180,AGENT,130.512,3258.39,MIA
120.1,52180,AGENT,130.514,3259.0,MIA
120.2,52180,AGENT,130.516,3259.6,MIA
120.3,52180,AGENT,130.518,3260.21,MIA
120.4,52180,AGENT,130.521,3260.81,MIA
120.5,52180,AGENT,130.524,3261.42,MIA
120.6,52180,AGENT,130.527,3262.02,MIA
120.7,52180,AGENT,130.53,3262.63,MIA
120.8,52180,AGENT,130.533,3263.24,MIA
120.9,52180,AGENT,130.536,3263.84,MIA
