TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1397.01,-173.886,PIT,1319.5835765853408,0,1,4.0
14.1,52180,AGENT,1397.36,-174.247,PIT,1319.5835765853408,0,1,4.0
14.2,52180,AGENT,1397.7,-174.607,PIT,1319.5835765853408,0,1,4.0
14.3,52180,AGENT,1398.03,-174.964,PIT,1319.5835765853408,0,1,4.0
14.4,52180,AGENT,1398.34,-175.323,PIT,1319.5835765853408,0,1,4.0
14.5,52180,AGENT,1398.65,-175.69,PIT,1319.5835765853408,0,1,4.0
14.6,52180,AGENT,1398.94,-176.064,PIT,1319.5835765853408,0,1,4.0
14.7,52180,AGENT,1399.21,-176.445,PIT,1319.5835765853408,0,1,4.0
14.8,52180,AGENT,1399.48,-176.832,PIT,1319.5835765853408,0,1,4.0
14.9,52180,AGENT,1399.73,-177.225,PIT,1319.5835765853408,0,1,4.0
15.0,52180,AGENT,1399.96,-177.622,PIT,1319.5835765853408,0,1,4.0
15.1,52180,AGENT,1400.17,-178.024,PIT,1319.5835765853408,0,1,4.0
15.2,52180,AGENT,1400.37,-178.431,PIT,1319.5835765853408,0,1,4.0
15.3,52180,AGENT,1400.55,-178.843,PIT,1319.5835765853408,0,1,4.0
15.4,52180,AGENT,1400.71,-179.259,PIT,1319.5835765853408,0,1,4.0
15.5,52180,AGENT,1400.85,-179.679,PIT,1319.5835765853408,0,1,4.0
15.6,52180,AGENT,1400.98,-180.103,PIT,1319.5835765853408,0,1,4.0
15.7,52180,AGENT,1401.08,-180.528,PIT,1319.5835765853408,0,1,4.0
15.8,52180,AGENT,1401.17,-180.954,PIT,1319.5835765853408,0,1,4.0
15.9,52180,AGENT,1401.24,-181.381,PIT,1319.5835765853408,0,1,4.0
16.0,52180,AGENT,1401.29,-181.809,PIT,1319.5835765853408,0,1,4.0
16.1,52180,AGENT,1401.32,-182.236,PIT,1319.5835765853408,0,1,4.0
16.2,52180,AGENT,1401.33,-182.666,PIT,1319.5835765853408,0,1,4.0
16.3,52180,AGENT,1401.32,-183.102,PIT,1319.5835765853408,0,1,4.0
16.4,52180,AGENT,1401.28,-183.545,PIT,1319.5835765853408,0,1,4.0
16.5,52180,AGENT,1401.23,-183.993,PIT,1319.5835765853408,0,1,4.0
16.6,52180,AGENT,1401.16,-184.446,PIT,1319.5835765853408,0,1,4.0
16.7,52180,AGENT,1401.07,-184.904,PIT,1319.5835765853408,0,1,4.0
16.8,52180,AGENT,1400.95,-185.367,PIT,1319.5835765853408,0,1,4.0
16.9,52180,AGENT,1400.82,-185.835,PIT,1319.5835765853408,0,1,4.0
17.0,52180,AGENT,1400.67,-186.308,PIT,1319.5835765853408,0,1,4.0
17.1,52180,AGENT,1400.51,-186.786,PIT,1319.5835765853408,0,1,4.0
17.2,52180,AGENT,1400.32,-187.269,PIT,1319.5835765853408,0,1,4.0
17.3,52180,AGENT,1400.12,-187.757,PIT,1319.5835765853408,0,1,4.0
17.4,52180,AGENT,1399.91,-188.25,PIT,1319.5835765853408,0,1,4.0
17.5,52180,AGENT,1399.68,-188.748,PIT,1319.5835765853408,0,1,4.0
17.6,52180,AGENT,1399.44,-189.252,PIT,1319.5835765853408,0,1,4.0
17.7,52180,AGENT,1399.18,-189.762,PIT,1319.5835765853408,0,1,4.0
17.8,52180,AGENT,1398.91,-190.277,PIT,1319.5835765853408,0,1,4.0
17.9,52180,AGENT,1398.63,-190.799,PIT,1319.5835765853408,0,1,4.0
18.0,52180,AGENT,1398.33,-191.326,PIT,1319.5835765853408,0,1,4.0
18.1,52180,AGENT,1398.03,-191.858,PIT,1319.5835765853408,0,1,4.0
18.2,52180,AGENT,1397.72,-192.396,PIT,1319.5835765853408,0,1,4.0
18.3,52180,AGENT,1397.39,-192.939,PIT,1319.5835765853408,0,1,4.0
18.4,52180,AGENT,1397.06,-193.488,PIT,1319.5835765853408,0,1,4.0
18.5,52180,AGENT,1396.72,-194.042,PIT,1319.5835765853408,0,1,4.0
18.6,52180,AGENT,1396.38,-194.603,PIT,1319.5835765853408,0,1,4.0
18.7,52180,AGENT,1396.02,-195.171,PIT,1319.5835765853408,0,1,4.0
18.8,52180,AGENT,1395.66,-195.745,PIT,1319.5835765853408,0,1,4.0
18.9,52180,AGENT,1395.29,-196.326,PIT,1319.5835765853408,0,1,4.0
