TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,1999.82,592.816,PIT,1944.976177935372,0,0,2.0
28.1,52180,AGENT,1999.36,592.934,PIT,1944.976177935372,0,0,2.0
28.2,52180,AGENT,1998.91,593.08,PIT,1944.976177935372,0,0,2.0
28.3,52180,AGENT,1998.45,593.255,PIT,1944.976177935372,0,0,2.0
28.4,52180,AGENT,1998.01,593.456,PIT,1944.976177935372,0,0,2.0
28.5,52180,AGENT,1997.57,593.682,PIT,1944.976177935372,0,0,2.0
28.6,52180,AGENT,1997.13,593.932,PIT,1944.976177935372,0,0,2.0
28.7,52180,AGENT,1996.7,594.205,PIT,1944.976177935372,0,0,2.0
28.8,52180,AGENT,1996.28,594.498,PIT,1944.976177935372,0,0,2.0
28.9,52180,AGENT,1995.86,594.812,PIT,1944.976177935372,0,0,2.0
29.0,52180,AGENT,1995.44,595.145,PIT,1944.976177935372,0,0,2.0
29.1,52180,AGENT,1995.03,595.495,PIT,1944.976177935372,0,0,2.0
29.2,52180,AGENT,1994.62,595.863,PIT,1944.976177935372,0,0,2.0
29.3,52180,AGENT,1994.21,596.247,PIT,1944.976177935372,0,0,2.0
29.4,52180,AGENT,1993.81,596.646,PIT,1944.976177935372,0,0,2.0
29.5,52180,AGENT,1993.41,597.06,PIT,1944.976177935372,0,0,2.0
29.6,52180,AGENT,1993.0,597.488,PIT,1944.976177935372,0,0,2.0
29.7,52180,AGENT,1992.6,597.93,PIT,1944.976177935372,0,0,2.0
29.8,52180,AGENT,1992.19,598.383,PIT,1944.976177935372,0,0,2.0
29.9,52180,AGENT,1991.79,598.849,PIT,1944.976177935372,0,0,2.0
30.0,52180,AGENT,1991.38,599.327,PIT,1944.976177935372,0,0,2.0
30.1,52180,AGENT,1990.97,599.816,PIT,1944.976177935372,0,0,2.0
30.2,52180,AGENT,1990.55,600.317,PIT,1944.976177935372,0,0,2.0
30.3,52180,AGENT,1990.13,600.828,PIT,1944.976177935372,0,0,2.0
30.4,52180,AGENT,1989.71,601.347,PIT,1944.976177935372,0,0,2.0
30.5,52180,AGENT,1989.28,601.875,PIT,1944.976177935372,0,0,2.0
30.6,52180,AGENT,1988.85,602.412,PIT,1944.976177935372,0,0,2.0
30.7,52180,AGENT,1988.42,602.954,PIT,1944.976177935372,0,0,2.0
30.8,52180,AGENT,1987.99,603.497,PIT,1944.976177935372,0,0,2.0
30.9,52180,AGENT,1987.56,604.04,PIT,1944.976177935372,0,0,2.0
31.0,52180,AGENT,1987.13,604.583,PIT,1944.976177935372,0,0,2.0
31.1,52180,AGENT,1986.7,605.126,PIT,1944.976177935372,0,0,2.0
31.2,52180,AGENT,1986.27,605.669,PIT,1944.976177935372,0,0,2.0
31.3,52180,AGENT,1985.84,606.212,PIT,1944.976177935372,0,0,2.0
31.4,52180,AGENT,1985.41,606.754,PIT,1944.976177935372,0,0,2.0
31.5,52180,AGENT,1984.97,607.297,PIT,1944.976177935372,0,0,2.0
31.6,52180,AGENT,1984.54,607.839,PIT,1944.976177935372,0,0,2.0
31.7,52180,AGENT,1984.11,608.38,PIT,1944.976177935372,0,0,2.0
31.8,52180,AGENT,1983.68,608.921,PIT,1944.976177935372,0,0,2.0
31.9,52180,AGENT,1983.25,609.462,PIT,1944.976177935372,0,0,2.0
32.0,52180,AGENT,1982.81,610.002,PIT,1944.976177935372,0,0,2.0
32.1,52180,AGENT,1982.38,610.542,PIT,1944.976177935372,0,0,2.0
32.2,52180,AGENT,1981.94,611.081,PIT,1944.976177935372,0,0,2.0
32.3,52180,AGENT,1981.5,611.62,PIT,1944.976177935372,0,0,2.0
32.4,52180,AGENT,1981.07,612.159,PIT,1944.976177935372,0,0,2.0
32.5,52180,AGENT,1980.63,612.698,PIT,1944.976177935372,0,0,2.0
32.6,52180,AGENT,1980.19,613.237,PIT,1944.976177935372,0,0,2.0
32.7,52180,AGENT,1979.75,613.776,PIT,1944.976177935372,0,0,2.0
32.8,52180,AGENT,1979.3,614.316,PIT,1944.976177935372,0,0,2.0
32.9,52180,AGENT,1978.86,614.856,PIT,1944.976177935372,0,0,2.0
