TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
42.0,52180,AGENT,129.789,800.8,MIA,63.47934956618605,1,1,5.0
42.1,52180,AGENT,130.289,800.796,MIA,63.47934956618605,1,1,5.0
42.2,52180,AGENT,130.789,800.797,MIA,63.47934956618605,1,1,5.0
42.3,52180,AGENT,131.289,800.8,MIA,63.47934956618605,1,1,5.0
42.4,52180,AGENT,131.789,800.806,MIA,63.47934956618605,1,1,5.0
42.5,52180,AGENT,132.289,800.814,MIA,63.47934956618605,1,1,5.0
42.6,52180,AGENT,132.788,800.825,MIA,63.47934956618605,1,1,5.0
42.7,52180,AGENT,133.288,800.838,MIA,63.47934956618605,1,1,5.0
42.8,52180,AGENT,133.787,800.852,MIA,63.47934956618605,1,1,5.0
42.9,52180,AGENT,134.292,800.868,MIA,63.47934956618605,1,1,5.0
43.0,52180,AGENT,134.801,800.886,MIA,63.47934956618605,1,1,5.0
43.1,52180,AGENT,135.309,800.905,MIA,63.47934956618605,1,1,5.0
43.2,52180,AGENT,135.818,800.925,MIA,63.47934956618605,1,1,5.0
43.3,52180,AGENT,136.327,800.946,MIA,63.47934956618605,1,1,5.0
43.4,52180,AGENT,136.836,800.967,MIA,63.47934956618605,1,1,5.0
43.5,52180,AGENT,137.344,800.99,MIA,63.47934956618605,1,1,5.0
43.6,52180,AGENT,137.853,801.013,MIA,63.47934956618605,1,1,5.0
43.7,52180,AGENT,138.362,801.036,MIA,63.47934956618605,1,1,5.0
43.8,52180,AGENT,138.87,801.06,MIA,63.47934956618605,1,1,5.0
43.9,52180,AGENT,139.379,801.084,MIA,63.47934956618605,1,1,5.0
44.0,52180,AGENT,139.888,801.108,MIA,63.47934956618605,1,1,5.0
44.1,52180,AGENT,140.396,801.133,MIA,63.47934956618605,1,1,5.0
44.2,52180,AGENT,140.905,801.158,MIA,63.47934956618605,1,1,5.0
44.3,52180,AGENT,141.413,801.183,MIA,63.47934956618605,1,1,5.0
44.4,52180,AGENT,141.922,801.207,MIA,63.47934956618605,1,1,5.0
44.5,52180,AGENT,142.431,801.232,MIA,63.47934956618605,1,1,5.0
44.6,52180,AGENT,142.939,801.257,MIA,63.47934956618605,1,1,5.0
44.7,52180,AGENT,143.448,801.282,MIA,63.47934956618605,1,1,5.0
44.8,52180,AGENT,143.956,801.307,MIA,63.47934956618605,1,1,5.0
44.9,52180,AGENT,144.465,801.331,MIA,63.47934956618605,1,1,5.0
45.0,52180,AGENT,144.973,801.356,MIA,63.47934956618605,1,1,5.0
45.1,52180,AGENT,145.482,801.38,MIA,63.47934956618605,1,1,5.0
45.2,52180,AGENT,145.991,801.404,MIA,63.47934956618605,1,1,5.0
45.3,52180,AGENT,146.499,801.428,MIA,63.47934956618605,1,1,5.0
45.4,52180,AGENT,147.008,801.452,MIA,63.47934956618605,1,1,5.0
45.5,52180,AGENT,147.517,801.475,MIA,63.47934956618605,1,1,5.0
45.6,52180,AGENT,148.025,801.498,MIA,63.47934956618605,1,1,5.0
45.7,52180,AGENT,148.534,801.522,MIA,63.47934956618605,1,1,5.0
45.8,52180,AGENT,149.042,801.545,MIA,63.47934956618605,1,1,5.0
45.9,52180,AGENT,149.551,801.567,MIA,63.47934956618605,1,1,5.0
46.0,52180,AGENT,150.06,801.59,MIA,63.47934956618605,1,1,5.0
46.1,52180,AGENT,150.568,801.613,MIA,63.47934956618605,1,1,5.0
46.2,52180,AGENT,151.077,801.635,MIA,63.47934956618605,1,1,5.0
46.3,52180,AGENT,151.586,801.657,MIA,63.47934956618605,1,1,5.0
46.4,52180,AGENT,152.095,801.679,MIA,63.47934956618605,1,1,5.0
46.5,52180,AGENT,152.603,801.701,MIA,63.47934956618605,1,1,5.0
46.6,52180,AGENT,153.112,801.723,MIA,63.47934956618605,1,1,5.0
46.7,52180,AGENT,153.621,801.745,MIA,63.47934956618605,1,1,5.0
46.8,52180,AGENT,154.129,801.767,MIA,63.47934956618605,1,1,5.0
46.9,52180,AGENT,154.638,801.788,MIA,63.47934956618605,1,1,5.0
