TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,1058.45,223.672,PIT
44.1,52180,AGENT,1058.08,224.722,PIT
44.2,52180,AGENT,1057.7,225.772,PIT
44.3,52180,AGENT,1057.33,226.822,PIT
44.4,52180,AGENT,1056.96,227.872,PIT
44.5,52180,AGENT,1056.59,228.921,PIT
44.6,52180,AGENT,1056.22,229.971,PIT
44.7,52180,AGENT,1055.84,231.021,PIT
44.8,52180,AGENT,1055.47,232.071,PIT
44.9,52180,AGENT,1055.1,233.12,PIT
45.0,52180,AGENT,1054.73,234.17,PIT
45.1,52180,AGENT,1054.35,235.22,PIT
45.2,52180,AGENT,1053.98,236.269,PIT
45.3,52180,AGENT,1053.61,237.319,PIT
45.4,52180,AGENT,1053.23,238.369,PIT
45.5,52180,AGENT,1052.86,239.418,PIT
45.6,52180,AGENT,1052.49,240.468,PIT
45.7,52180,AGENT,1052.12,241.518,PIT
45.8,52180,AGENT,1051.74,242.567,PIT
45.9,52180,AGENT,1051.37,243.617,PIT
46.0,52180,AGENT,1051.0,244.667,PIT
46.1,52180,AGENT,1050.63,245.716,PIT
46.2,52180,AGENT,1050.25,246.766,PIT
46.3,52180,AGENT,1049.88,247.816,PIT
46.4,52180,AGENT,1049.51,248.866,PIT
46.5,52180,AGENT,1049.14,249.916,PIT
46.6,52180,AGENT,1048.77,250.966,PIT
46.7,52180,AGENT,1048.39,252.016,PIT
46.8,52180,AGENT,1048.02,253.066,PIT
46.9,52180,AGENT,1047.65,254.116,PIT
47.0,52180,AGENT,1047.28,255.171,PIT
47.1,52180,AGENT,1046.9,256.235,PIT
47.2,52180,AGENT,1046.52,257.307,PIT
47.3,52180,AGENT,1046.14,258.384,PIT
47.4,52180,AGENT,1045.76,259.462,PIT
47.5,52180,AGENT,1045.38,260.539,PIT
47.6,52180,AGENT,1045.0,261.616,PIT
47.7,52180,AGENT,1044.62,262.693,PIT
47.8,52180,AGENT,1044.24,263.77,PIT
47.9,52180,AGENT,1043.86,264.847,PIT
48.0,52180,AGENT,1043.48,265.928,PIT
48.1,52180,AGENT,1043.09,267.018,PIT
48.2,52180,AGENT,1042.7,268.113,PIT
48.3,52180,AGENT,1042.31,269.207,PIT
48.4,52180,AGENT,1041.92,270.301,PIT
48.5,52180,AGENT,1041.53,271.395,PIT
48.6,52180,AGENT,1041.14,272.489,PIT
48.7,52180,AGENT,1040.75,273.582,PIT
48.8,52180,AGENT,1040.36,274.676,PIT
48.9,52180,AGENT,1039.97,275.769,PIT
