TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,3515.13,2021.96,PIT
40.1,52180,AGENT,3515.48,2021.6,PIT
40.2,52180,AGENT,3515.83,2021.23,PIT
40.3,52180,AGENT,3516.19,2020.86,PIT
40.4,52180,AGENT,3516.54,2020.48,PIT
40.5,52180,AGENT,3516.9,2020.1,PIT
40.6,52180,AGENT,3517.26,2019.71,PIT
40.7,52180,AGENT,3517.63,2019.32,PIT
40.8,52180,AGENT,3517.99,2018.93,PIT
40.9,52180,AGENT,3518.35,2018.54,PIT
41.0,52180,AGENT,3518.71,2018.14,PIT
41.1,52180,AGENT,3519.07,2017.75,PIT
41.2,52180,AGENT,3519.43,2017.36,PIT
41.3,52180,AGENT,3519.79,2016.97,PIT
41.4,52180,AGENT,3520.15,2016.57,PIT
41.5,52180,AGENT,3520.51,2016.18,PIT
41.6,52180,AGENT,3520.88,2015.79,PIT
41.7,52180,AGENT,3521.25,2015.41,PIT
41.8,52180,AGENT,3521.62,2015.02,PIT
41.9,52180,AGENT,3521.99,2014.65,PIT
42.0,52180,AGENT,3522.35,2014.28,PIT
42.1,52180,AGENT,3522.72,2013.92,PIT
42.2,52180,AGENT,3523.08,2013.57,PIT
42.3,52180,AGENT,3523.44,2013.23,PIT
42.4,52180,AGENT,3523.8,2012.9,PIT
42.5,52180,AGENT,3524.15,2012.59,PIT
42.6,52180,AGENT,3524.51,2012.29,PIT
42.7,52180,AGENT,3524.88,2012.0,PIT
42.8,52180,AGENT,3525.24,2011.73,PIT
42.9,52180,AGENT,3525.61,2011.48,PIT
43.0,52180,AGENT,3525.98,2011.25,PIT
43.1,52180,AGENT,3526.36,2011.03,PIT
43.2,52180,AGENT,3526.74,2010.84,PIT
43.3,52180,AGENT,3527.13,2010.67,PIT
43.4,52180,AGENT,3527.52,2010.52,PIT
43.5,52180,AGENT,3527.91,2010.4,PIT
43.6,52180,AGENT,3528.3,2010.29,PIT
43.7,52180,AGENT,3528.69,2010.21,PIT
43.8,52180,AGENT,3529.09,2010.15,PIT
43.9,52180,AGENT,3529.49,2010.11,PIT
44.0,52180,AGENT,3529.9,2010.11,PIT
44.1,52180,AGENT,3530.31,2010.12,PIT
44.2,52180,AGENT,3530.73,2010.16,PIT
44.3,52180,AGENT,3531.14,2010.23,PIT
44.4,52180,AGENT,3531.56,2010.32,PIT
44.5,52180,AGENT,3531.98,2010.43,PIT
44.6,52180,AGENT,3532.4,2010.56,PIT
44.7,52180,AGENT,3532.82,2010.72,PIT
44.8,52180,AGENT,3533.25,2010.89,PIT
44.9,52180,AGENT,3533.67,2011.09,PIT
