TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-16.5826,1015.16,MIA,-30.0,0,0,7.0
2.1,52180,AGENT,-15.8877,1015.19,MIA,-30.0,0,0,7.0
2.2,52180,AGENT,-15.1948,1015.22,MIA,-30.0,0,0,7.0
2.3,52180,AGENT,-14.5079,1015.25,MIA,-30.0,0,0,7.0
2.4,52180,AGENT,-13.8305,1015.28,MIA,-30.0,0,0,7.0
2.5,52180,AGENT,-13.1625,1015.31,MIA,-30.0,0,0,7.0
2.6,52180,AGENT,-12.5041,1015.33,MIA,-30.0,0,0,7.0
2.7,52180,AGENT,-11.8552,1015.36,MIA,-30.0,0,0,7.0
2.8,52180,AGENT,-11.2157,1015.38,MIA,-30.0,0,0,7.0
2.9,52180,AGENT,-10.5813,1015.41,MIA,-30.0,0,0,7.0
3.0,52180,AGENT,-9.94736,1015.43,MIA,-30.0,0,0,7.0
3.1,52180,AGENT,-9.31363,1015.46,MIA,-30.0,0,0,7.0
3.2,52180,AGENT,-8.67979,1015.48,MIA,-30.0,0,0,7.0
3.3,52180,AGENT,-8.0399,1015.51,MIA,-30.0,0,0,7.0
3.4,52180,AGENT,-7.3879,1015.53,MIA,-30.0,0,0,7.0
3.5,52180,AGENT,-6.72494,1015.55,MIA,-30.0,0,0,7.0
3.6,52180,AGENT,-6.0562,1015.56,MIA,-30.0,0,0,7.0
3.7,52180,AGENT,-5.38499,1015.58,MIA,-30.0,0,0,7.0
3.8,52180,AGENT,-4.71249,1015.59,MIA,-30.0,0,0,7.0
3.9,52180,AGENT,-4.03978,1015.61,MIA,-30.0,0,0,7.0
4.0,52180,AGENT,-3.36655,1015.62,MIA,-30.0,0,0,7.0
4.1,52180,AGENT,-2.69246,1015.64,MIA,-30.0,0,0,7.0
4.2,52180,AGENT,-2.0187,1015.65,MIA,-30.0,0,0,7.0
4.3,52180,AGENT,-1.35051,1015.67,MIA,-30.0,0,0,7.0
4.4,52180,AGENT,-0.691493,1015.68,MIA,-30.0,0,0,7.0
4.5,52180,AGENT,-0.0299924,1015.7,MIA,-30.0,0,0,7.0
4.6,52180,AGENT,0.644691,1015.71,MIA,-30.0,0,0,7.0
4.7,52180,AGENT,1.33114,1015.73,MIA,-30.0,0,0,7.0
4.8,52180,AGENT,2.02443,1015.74,MIA,-30.0,0,0,7.0
4.9,52180,AGENT,2.71984,1015.75,MIA,-30.0,0,0,7.0
5.0,52180,AGENT,3.41246,1015.77,MIA,-30.0,0,0,7.0
5.1,52180,AGENT,4.09728,1015.78,MIA,-30.0,0,0,7.0
5.2,52180,AGENT,4.77295,1015.8,MIA,-30.0,0,0,7.0
5.3,52180,AGENT,5.43941,1015.81,MIA,-30.0,0,0,7.0
5.4,52180,AGENT,6.0966,1015.82,MIA,-30.0,0,0,7.0
5.5,52180,AGENT,6.74306,1015.84,MIA,-30.0,0,0,7.0
5.6,52180,AGENT,7.3825,1015.85,MIA,-30.0,0,0,7.0
5.7,52180,AGENT,8.02408,1015.87,MIA,-30.0,0,0,7.0
5.8,52180,AGENT,8.67295,1015.9,MIA,-30.0,0,0,7.0
5.9,52180,AGENT,9.32969,1015.94,MIA,-30.0,0,0,7.0
6.0,52180,AGENT,9.9891,1015.99,MIA,-30.0,0,0,7.0
6.1,52180,AGENT,10.6463,1016.04,MIA,-30.0,0,0,7.0
6.2,52180,AGENT,11.2966,1016.09,MIA,-30.0,0,0,7.0
6.3,52180,AGENT,11.9365,1016.15,MIA,-30.0,0,0,7.0
6.4,52180,AGENT,12.5665,1016.22,MIA,-30.0,0,0,7.0
6.5,52180,AGENT,13.1862,1016.29,MIA,-30.0,0,0,7.0
6.6,52180,AGENT,13.7954,1016.37,MIA,-30.0,0,0,7.0
6.7,52180,AGENT,14.3937,1016.45,MIA,-30.0,0,0,7.0
6.8,52180,AGENT,14.9809,1016.54,MIA,-30.0,0,0,7.0
6.9,52180,AGENT,15.5611,1016.64,MIA,-30.0,0,0,7.0
