TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
52.0,52180,AGENT,1089.95,191.711,PIT,914.0940931037768,0,0,9.0
52.1,52180,AGENT,1090.33,192.183,PIT,914.0940931037768,0,0,9.0
52.2,52180,AGENT,1090.71,192.653,PIT,914.0940931037768,0,0,9.0
52.3,52180,AGENT,1091.08,193.118,PIT,914.0940931037768,0,0,9.0
52.4,52180,AGENT,1091.45,193.579,PIT,914.0940931037768,0,0,9.0
52.5,52180,AGENT,1091.82,194.039,PIT,914.0940931037768,0,0,9.0
52.6,52180,AGENT,1092.18,194.498,PIT,914.0940931037768,0,0,9.0
52.7,52180,AGENT,1092.55,194.955,PIT,914.0940931037768,0,0,9.0
52.8,52180,AGENT,1092.91,195.409,PIT,914.0940931037768,0,0,9.0
52.9,52180,AGENT,1093.27,195.858,PIT,914.0940931037768,0,0,9.0
53.0,52180,AGENT,1093.63,196.307,PIT,914.0940931037768,0,0,9.0
53.1,52180,AGENT,1093.98,196.755,PIT,914.0940931037768,0,0,9.0
53.2,52180,AGENT,1094.33,197.202,PIT,914.0940931037768,0,0,9.0
53.3,52180,AGENT,1094.68,197.65,PIT,914.0940931037768,0,0,9.0
53.4,52180,AGENT,1095.03,198.1,PIT,914.0940931037768,0,0,9.0
53.5,52180,AGENT,1095.38,198.552,PIT,914.0940931037768,0,0,9.0
53.6,52180,AGENT,1095.73,199.006,PIT,914.0940931037768,0,0,9.0
53.7,52180,AGENT,1096.07,199.463,PIT,914.0940931037768,0,0,9.0
53.8,52180,AGENT,1096.42,199.923,PIT,914.0940931037768,0,0,9.0
53.9,52180,AGENT,1096.76,200.386,PIT,914.0940931037768,0,0,9.0
54.0,52180,AGENT,1097.1,200.85,PIT,914.0940931037768,0,0,9.0
54.1,52180,AGENT,1097.44,201.316,PIT,914.0940931037768,0,0,9.0
54.2,52180,AGENT,1097.77,201.782,PIT,914.0940931037768,0,0,9.0
54.3,52180,AGENT,1098.1,202.249,PIT,914.0940931037768,0,0,9.0
54.4,52180,AGENT,1098.43,202.718,PIT,914.0940931037768,0,0,9.0
54.5,52180,AGENT,1098.75,203.188,PIT,914.0940931037768,0,0,9.0
54.6,52180,AGENT,1099.06,203.66,PIT,914.0940931037768,0,0,9.0
54.7,52180,AGENT,1099.37,204.134,PIT,914.0940931037768,0,0,9.0
54.8,52180,AGENT,1099.68,204.609,PIT,914.0940931037768,0,0,9.0
54.9,52180,AGENT,1099.98,205.087,PIT,914.0940931037768,0,0,9.0
55.0,52180,AGENT,1100.27,205.566,PIT,914.0940931037768,0,0,9.0
55.1,52180,AGENT,1100.55,206.046,PIT,914.0940931037768,0,0,9.0
55.2,52180,AGENT,1100.83,206.53,PIT,914.0940931037768,0,0,9.0
55.3,52180,AGENT,1101.1,207.019,PIT,914.0940931037768,0,0,9.0
55.4,52180,AGENT,1101.36,207.512,PIT,914.0940931037768,0,0,9.0
55.5,52180,AGENT,1101.61,208.01,PIT,914.0940931037768,0,0,9.0
55.6,52180,AGENT,1101.85,208.512,PIT,914.0940931037768,0,0,9.0
55.7,52180,AGENT,1102.08,209.017,PIT,914.0940931037768,0,0,9.0
55.8,52180,AGENT,1102.3,209.526,PIT,914.0940931037768,0,0,9.0
55.9,52180,AGENT,1102.51,210.033,PIT,914.0940931037768,0,0,9.0
56.0,52180,AGENT,1102.71,210.537,PIT,914.0940931037768,0,0,9.0
56.1,52180,AGENT,1102.89,211.045,PIT,914.0940931037768,0,0,9.0
56.2,52180,AGENT,1103.06,211.554,PIT,914.0940931037768,0,0,9.0
56.3,52180,AGENT,1103.22,212.065,PIT,914.0940931037768,0,0,9.0
56.4,52180,AGENT,1103.36,212.577,PIT,914.0940931037768,0,0,9.0
56.5,52180,AGENT,1103.49,213.089,PIT,914.0940931037768,0,0,9.0
56.6,52180,AGENT,1103.6,213.603,PIT,914.0940931037768,0,0,9.0
56.7,52180,AGENT,1103.7,214.12,PIT,914.0940931037768,0,0,9.0
56.8,52180,AGENT,1103.78,214.638,PIT,914.0940931037768,0,0,9.0
56.9,52180,AGENT,1103.84,215.157,PIT,914.0940931037768,0,0,9.0
